0;1
aligned_n000357-0026_01_Blackout_LeftBuccal.jpg;0.025974025974025976
aligned_n000357-0027_01_Blackout_LeftBuccal.jpg;0.0332541567695962
aligned_n000357-0028_01_Blackout_LeftBuccal.jpg;0.02702702702702703
aligned_n000357-0029_01_Blackout_LeftBuccal.jpg;0.03870967741935484
aligned_n000357-0030_01_Blackout_LeftBuccal.jpg;0.012012012012012012
aligned_n000357-0031_01_Blackout_LeftBuccal.jpg;0.019769357495881382
aligned_n000357-0032_01_Blackout_LeftBuccal.jpg;0.010218978102189781
aligned_n000357-0033_01_Blackout_LeftBuccal.jpg;0.004889975550122249
aligned_n000357-0034_01_Blackout_LeftBuccal.jpg;0.0025575447570332483
aligned_n000357-0035_01_Blackout_LeftBuccal.jpg;0.0024242424242424242
aligned_n000357-0036_01_Blackout_LeftBuccal.jpg;0.015439429928741092
aligned_n000357-0037_01_Blackout_LeftBuccal.jpg;0.019823788546255508
aligned_n000357-0038_01_Blackout_LeftBuccal.jpg;0.03206997084548105
aligned_n000357-0039_01_Blackout_LeftBuccal.jpg;0.027874564459930314
aligned_n000357-0040_01_Blackout_LeftBuccal.jpg;0.009523809523809525
aligned_n000357-0041_02_Blackout_LeftBuccal.jpg;0.027160493827160494
aligned_n000357-0042_01_Blackout_LeftBuccal.jpg;0.01956521739130435
aligned_n000357-0043_01_Blackout_LeftBuccal.jpg;0.0044742729306487695
aligned_n000357-0044_01_Blackout_LeftBuccal.jpg;0.00972972972972973
aligned_n000357-0045_01_Blackout_LeftBuccal.jpg;0.0060790273556231
aligned_n000357-0046_01_Blackout_LeftBuccal.jpg;0.00718132854578097
aligned_n000357-0047_01_Blackout_LeftBuccal.jpg;0.028985507246376812
aligned_n000357-0048_01_Blackout_LeftBuccal.jpg;0.03588516746411483
aligned_n000357-0049_01_Blackout_LeftBuccal.jpg;0.02756892230576441
aligned_n000358-0001_01_Blackout_LeftBuccal.jpg;0.014910536779324055
aligned_n000358-0002_01_Blackout_LeftBuccal.jpg;0.019830028328611898
aligned_n000358-0003_03_Blackout_LeftBuccal.jpg;0.00909090909090909
aligned_n000358-0004_01_Blackout_LeftBuccal.jpg;0.010978043912175649
aligned_n000358-0004_02_Blackout_LeftBuccal.jpg;0.015397775876817793
aligned_n000358-0005_01_Blackout_LeftBuccal.jpg;0.007525870178739417
aligned_n000358-0006_01_Blackout_LeftBuccal.jpg;0.019746121297602257
aligned_n000358-0006_02_Blackout_LeftBuccal.jpg;0.03800475059382423
aligned_n000358-0006_03_Blackout_LeftBuccal.jpg;0.0695970695970696
aligned_n000358-0006_04_Blackout_LeftBuccal.jpg;0.010141987829614604
aligned_n000358-0007_01_Blackout_LeftBuccal.jpg;0.015727391874180863
aligned_n000358-0008_01_Blackout_LeftBuccal.jpg;0.010404624277456647
aligned_n000358-0009_01_Blackout_LeftBuccal.jpg;0.029250457038391225
aligned_n000358-0010_01_Blackout_LeftBuccal.jpg;0.005847953216374269
aligned_n000358-0011_02_Blackout_LeftBuccal.jpg;0.01752021563342318
aligned_n000358-0012_01_Blackout_LeftBuccal.jpg;0.01741654571843251
aligned_n000358-0013_01_Blackout_LeftBuccal.jpg;0.017955801104972375
aligned_n000358-0014_01_Blackout_LeftBuccal.jpg;0.010895883777239709
aligned_n000358-0015_01_Blackout_LeftBuccal.jpg;0.014947683109118086
aligned_n000358-0016_01_Blackout_LeftBuccal.jpg;0.014906832298136646
aligned_n000358-0017_01_Blackout_LeftBuccal.jpg;0.017341040462427744
aligned_n000358-0018_01_Blackout_LeftBuccal.jpg;0.01361573373676248
aligned_n000358-0019_01_Blackout_LeftBuccal.jpg;0.01124567474048443
aligned_n000358-0020_01_Blackout_LeftBuccal.jpg;0.011764705882352941
aligned_n000358-0022_01_Blackout_LeftBuccal.jpg;0.026865671641791045
aligned_n000358-0023_01_Blackout_LeftBuccal.jpg;0.026101141924959218
aligned_n000358-0024_01_Blackout_LeftBuccal.jpg;0.037162162162162164
aligned_n000358-0025_01_Blackout_LeftBuccal.jpg;0.009198423127463863
aligned_n000358-0026_02_Blackout_LeftBuccal.jpg;0.01792573623559539
aligned_n000358-0027_01_Blackout_LeftBuccal.jpg;0.014412416851441241
aligned_n000358-0028_01_Blackout_LeftBuccal.jpg;0.015384615384615385
aligned_n000358-0029_01_Blackout_LeftBuccal.jpg;0.03691275167785235
aligned_n000358-0030_01_Blackout_LeftBuccal.jpg;0.008255933952528379
aligned_n000358-0031_01_Blackout_LeftBuccal.jpg;0.010672358591248666
aligned_n000358-0032_01_Blackout_LeftBuccal.jpg;0.013157894736842105
aligned_n000358-0033_01_Blackout_LeftBuccal.jpg;0.009836065573770493
aligned_n000358-0034_01_Blackout_LeftBuccal.jpg;0.01939655172413793
aligned_n000358-0035_01_Blackout_LeftBuccal.jpg;0.023696682464454975
aligned_n000358-0036_02_Blackout_LeftBuccal.jpg;0.01487603305785124
aligned_n000358-0037_01_Blackout_LeftBuccal.jpg;0.020491803278688523
aligned_n000358-0038_01_Blackout_LeftBuccal.jpg;0.004020100502512563
aligned_n000358-0039_01_Blackout_LeftBuccal.jpg;0.0299625468164794
aligned_n000358-0040_01_Blackout_LeftBuccal.jpg;0.013664596273291925
aligned_n000358-0041_01_Blackout_LeftBuccal.jpg;0.014134275618374558
aligned_n000358-0042_01_Blackout_LeftBuccal.jpg;0.0057361376673040155
aligned_n000358-0043_01_Blackout_LeftBuccal.jpg;0.0221606648199446
aligned_n000358-0044_04_Blackout_LeftBuccal.jpg;0.017266187050359712
aligned_n000358-0045_01_Blackout_LeftBuccal.jpg;0.020942408376963352
aligned_n000358-0046_01_Blackout_LeftBuccal.jpg;0.010330578512396695
aligned_n000358-0047_01_Blackout_LeftBuccal.jpg;0.016869728209934397
aligned_n000359-0001_01_Blackout_LeftBuccal.jpg;0.021897810218978103
aligned_n000359-0002_01_Blackout_LeftBuccal.jpg;-0.0189873417721519
aligned_n000359-0003_03_Blackout_LeftBuccal.jpg;0.02416918429003021
aligned_n000359-0005_01_Blackout_LeftBuccal.jpg;-0.002531645569620253
aligned_n000359-0006_01_Blackout_LeftBuccal.jpg;0.01764705882352941
aligned_n000359-0007_03_Blackout_LeftBuccal.jpg;0.01680672268907563
aligned_n000359-0008_01_Blackout_LeftBuccal.jpg;0.01201923076923077
aligned_n000359-0009_01_Blackout_LeftBuccal.jpg;0.01098901098901099
aligned_n000359-0010_01_Blackout_LeftBuccal.jpg;0.023529411764705882
aligned_n000359-0012_01_Blackout_LeftBuccal.jpg;0.03007518796992481
aligned_n000359-0013_01_Blackout_LeftBuccal.jpg;0.07142857142857142
aligned_n000359-0014_01_Blackout_LeftBuccal.jpg;0.02112676056338028
aligned_n000359-0015_01_Blackout_LeftBuccal.jpg;0.031476997578692496
aligned_n000359-0016_01_Blackout_LeftBuccal.jpg;0.009029345372460496
aligned_n000359-0017_01_Blackout_LeftBuccal.jpg;0.03169014084507042
aligned_n000359-0018_01_Blackout_LeftBuccal.jpg;0.017699115044247787
aligned_n000359-0019_01_Blackout_LeftBuccal.jpg;0.01509433962264151
aligned_n000359-0020_01_Blackout_LeftBuccal.jpg;0.004629629629629629
aligned_n000359-0021_01_Blackout_LeftBuccal.jpg;0.007285974499089253
aligned_n000359-0022_03_Blackout_LeftBuccal.jpg;0.0071090047393364926
aligned_n000359-0022_04_Blackout_LeftBuccal.jpg;0.010033444816053512
aligned_n000359-0023_01_Blackout_LeftBuccal.jpg;0.010934393638170975
aligned_n000359-0024_01_Blackout_LeftBuccal.jpg;0.00881057268722467
aligned_n000359-0025_01_Blackout_LeftBuccal.jpg;0.005434782608695652
aligned_n000359-0026_01_Blackout_LeftBuccal.jpg;0.020454545454545454
aligned_n000359-0027_02_Blackout_LeftBuccal.jpg;0.021505376344086023
aligned_n000359-0029_01_Blackout_LeftBuccal.jpg;0.018072289156626505
aligned_n000359-0031_01_Blackout_LeftBuccal.jpg;0.017341040462427744
aligned_n000359-0032_01_Blackout_LeftBuccal.jpg;0.005820721769499418
aligned_n000359-0033_01_Blackout_LeftBuccal.jpg;0.003115264797507788
aligned_n000359-0034_01_Blackout_LeftBuccal.jpg;0.022727272727272728
aligned_n000359-0035_01_Blackout_LeftBuccal.jpg;0.033419023136246784
aligned_n000359-0036_01_Blackout_LeftBuccal.jpg;0.005698005698005698
aligned_n000359-0037_01_Blackout_LeftBuccal.jpg;0.056451612903225805
aligned_n000359-0038_01_Blackout_LeftBuccal.jpg;0.04597701149425287
aligned_n000359-0039_01_Blackout_LeftBuccal.jpg;0.014962593516209476
aligned_n000359-0040_01_Blackout_LeftBuccal.jpg;0.014462809917355372
aligned_n000359-0041_01_Blackout_LeftBuccal.jpg;0.0038461538461538464
aligned_n000359-0042_01_Blackout_LeftBuccal.jpg;0.020316027088036117
aligned_n000359-0043_01_Blackout_LeftBuccal.jpg;0.0106951871657754
aligned_n000359-0045_01_Blackout_LeftBuccal.jpg;0.02023121387283237
aligned_n000359-0046_01_Blackout_LeftBuccal.jpg;0.01876172607879925
aligned_n000359-0047_01_Blackout_LeftBuccal.jpg;0.02717391304347826
aligned_n000359-0048_01_Blackout_LeftBuccal.jpg;0.011131725417439703
aligned_n000359-0049_03_Blackout_LeftBuccal.jpg;0.017595307917888565
aligned_n000359-0050_01_Blackout_LeftBuccal.jpg;0.04149377593360996
aligned_n000359-0051_01_Blackout_LeftBuccal.jpg;0.007619047619047619
aligned_n000359-0052_01_Blackout_LeftBuccal.jpg;0.012096774193548387
aligned_n000359-0053_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000359-0054_01_Blackout_LeftBuccal.jpg;0.017953321364452424
aligned_n000360-0001_01_Blackout_LeftBuccal.jpg;0.026954177897574125
aligned_n000360-0002_01_Blackout_LeftBuccal.jpg;0.007267441860465116
aligned_n000360-0002_02_Blackout_LeftBuccal.jpg;0.02857142857142857
aligned_n000360-0002_03_Blackout_LeftBuccal.jpg;0.001488095238095238
aligned_n000360-0003_01_Blackout_LeftBuccal.jpg;0.022770398481973434
aligned_n000360-0004_01_Blackout_LeftBuccal.jpg;0.00425531914893617
aligned_n000360-0005_01_Blackout_LeftBuccal.jpg;0.02217741935483871
aligned_n000360-0006_01_Blackout_LeftBuccal.jpg;0.006864988558352402
aligned_n000360-0007_01_Blackout_LeftBuccal.jpg;0.03515625
aligned_n000360-0008_02_Blackout_LeftBuccal.jpg;0.0194884287454324
aligned_n000360-0009_01_Blackout_LeftBuccal.jpg;0.011547344110854504
aligned_n000360-0010_01_Blackout_LeftBuccal.jpg;0.016666666666666666
aligned_n000360-0011_01_Blackout_LeftBuccal.jpg;0.012987012987012988
aligned_n000360-0012_01_Blackout_LeftBuccal.jpg;0.01818181818181818
aligned_n000360-0013_02_Blackout_LeftBuccal.jpg;0.020785219399538105
aligned_n000360-0014_01_Blackout_LeftBuccal.jpg;0.0049079754601227
aligned_n000360-0015_01_Blackout_LeftBuccal.jpg;0.009671179883945842
aligned_n000360-0016_01_Blackout_LeftBuccal.jpg;0.007125890736342043
aligned_n000360-0017_02_Blackout_LeftBuccal.jpg;0.0011627906976744186
aligned_n000360-0018_03_Blackout_LeftBuccal.jpg;0.015873015873015872
aligned_n000360-0019_01_Blackout_LeftBuccal.jpg;0.03044496487119438
aligned_n000360-0020_01_Blackout_LeftBuccal.jpg;0.02330097087378641
aligned_n000360-0021_01_Blackout_LeftBuccal.jpg;0.029850746268656716
aligned_n000360-0021_02_Blackout_LeftBuccal.jpg;0.002840909090909091
aligned_n000360-0023_01_Blackout_LeftBuccal.jpg;0.02252252252252252
aligned_n000360-0024_01_Blackout_LeftBuccal.jpg;0.022058823529411766
aligned_n000360-0025_01_Blackout_LeftBuccal.jpg;0.02127659574468085
aligned_n000360-0026_01_Blackout_LeftBuccal.jpg;0.020146520146520148
aligned_n000360-0027_01_Blackout_LeftBuccal.jpg;0.030303030303030304
aligned_n000360-0028_01_Blackout_LeftBuccal.jpg;0.009398496240601503
aligned_n000360-0029_01_Blackout_LeftBuccal.jpg;0.02631578947368421
aligned_n000360-0030_01_Blackout_LeftBuccal.jpg;0.0035587188612099642
aligned_n000360-0031_01_Blackout_LeftBuccal.jpg;0.009157509157509158
aligned_n000360-0032_01_Blackout_LeftBuccal.jpg;0.021825396825396824
aligned_n000360-0033_01_Blackout_LeftBuccal.jpg;0.008797653958944282
aligned_n000360-0034_01_Blackout_LeftBuccal.jpg;-0.008620689655172414
aligned_n000360-0035_01_Blackout_LeftBuccal.jpg;0.011940298507462687
aligned_n000360-0036_01_Blackout_LeftBuccal.jpg;0.0031397174254317113
aligned_n000360-0037_03_Blackout_LeftBuccal.jpg;0.0057251908396946565
aligned_n000360-0038_17_Blackout_LeftBuccal.jpg;0.007285974499089253
aligned_n000360-0039_01_Blackout_LeftBuccal.jpg;0.021359223300970873
aligned_n000360-0040_01_Blackout_LeftBuccal.jpg;0.016518424396442185
aligned_n000360-0041_01_Blackout_LeftBuccal.jpg;0.00990990990990991
aligned_n000360-0042_01_Blackout_LeftBuccal.jpg;0.01293103448275862
aligned_n000360-0043_01_Blackout_LeftBuccal.jpg;0.01870748299319728
aligned_n000360-0044_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000360-0045_01_Blackout_LeftBuccal.jpg;0.020618556701030927
aligned_n000360-0046_01_Blackout_LeftBuccal.jpg;0.007385524372230428
aligned_n000360-0047_01_Blackout_LeftBuccal.jpg;0.01015228426395939
aligned_n000360-0048_01_Blackout_LeftBuccal.jpg;0.02321981424148607
aligned_n000361-0001_02_Blackout_LeftBuccal.jpg;0.011945392491467578
aligned_n000361-0002_01_Blackout_LeftBuccal.jpg;0.010615711252653927
aligned_n000361-0003_01_Blackout_LeftBuccal.jpg;0.001996007984031936
aligned_n000361-0003_02_Blackout_LeftBuccal.jpg;0.00823045267489712
aligned_n000361-0004_01_Blackout_LeftBuccal.jpg;0.013761467889908258
aligned_n000361-0005_02_Blackout_LeftBuccal.jpg;0.015113350125944584
aligned_n000361-0006_01_Blackout_LeftBuccal.jpg;0.01948051948051948
aligned_n000361-0007_01_Blackout_LeftBuccal.jpg;0.008038585209003215
aligned_n000361-0008_01_Blackout_LeftBuccal.jpg;0.0014367816091954023
aligned_n000361-0009_01_Blackout_LeftBuccal.jpg;0.008281573498964804
aligned_n000361-0010_01_Blackout_LeftBuccal.jpg;0.003821656050955414
aligned_n000361-0011_01_Blackout_LeftBuccal.jpg;0.003076923076923077
aligned_n000361-0012_01_Blackout_LeftBuccal.jpg;0.010230179028132993
aligned_n000361-0013_01_Blackout_LeftBuccal.jpg;0.004860267314702308
aligned_n000361-0014_01_Blackout_LeftBuccal.jpg;0.009375
aligned_n000361-0015_01_Blackout_LeftBuccal.jpg;0.006389776357827476
aligned_n000361-0016_01_Blackout_LeftBuccal.jpg;0.008149010477299184
aligned_n000361-0017_01_Blackout_LeftBuccal.jpg;0.0081799591002045
aligned_n000361-0018_01_Blackout_LeftBuccal.jpg;0.0326975476839237
aligned_n000361-0019_01_Blackout_LeftBuccal.jpg;0.019438444924406047
aligned_n000361-0020_01_Blackout_LeftBuccal.jpg;0.006622516556291391
aligned_n000361-0021_02_Blackout_LeftBuccal.jpg;0.0140625
aligned_n000361-0022_01_Blackout_LeftBuccal.jpg;0.006944444444444444
aligned_n000361-0023_01_Blackout_LeftBuccal.jpg;0.007989347536617843
aligned_n000361-0024_01_Blackout_LeftBuccal.jpg;0.0038910505836575876
aligned_n000361-0025_01_Blackout_LeftBuccal.jpg;0.009708737864077669
aligned_n000361-0026_02_Blackout_LeftBuccal.jpg;0.011400651465798045
aligned_n000361-0027_01_Blackout_LeftBuccal.jpg;0.014056224899598393
aligned_n000361-0028_02_Blackout_LeftBuccal.jpg;0.013289036544850499
aligned_n000361-0029_01_Blackout_LeftBuccal.jpg;0.008802816901408451
aligned_n000361-0030_01_Blackout_LeftBuccal.jpg;0.026915113871635612
aligned_n000361-0031_01_Blackout_LeftBuccal.jpg;0.010217113665389528
aligned_n000361-0032_01_Blackout_LeftBuccal.jpg;0.01694915254237288
aligned_n000361-0033_02_Blackout_LeftBuccal.jpg;0.011157601115760111
aligned_n000361-0033_03_Blackout_LeftBuccal.jpg;0.007228915662650603
aligned_n000361-0034_02_Blackout_LeftBuccal.jpg;0.011816838995568686
aligned_n000361-0035_01_Blackout_LeftBuccal.jpg;0.002936857562408223
aligned_n000361-0036_01_Blackout_LeftBuccal.jpg;0.009900990099009901
aligned_n000361-0037_02_Blackout_LeftBuccal.jpg;0.02435723951285521
aligned_n000361-0038_01_Blackout_LeftBuccal.jpg;0.002061855670103093
aligned_n000361-0039_01_Blackout_LeftBuccal.jpg;0.009029345372460496
aligned_n000361-0040_01_Blackout_LeftBuccal.jpg;0.001326259946949602
aligned_n000361-0042_02_Blackout_LeftBuccal.jpg;0.038135593220338986
aligned_n000361-0043_02_Blackout_LeftBuccal.jpg;0.00764525993883792
aligned_n000361-0044_01_Blackout_LeftBuccal.jpg;0.012012012012012012
aligned_n000361-0045_02_Blackout_LeftBuccal.jpg;0.004545454545454545
aligned_n000361-0046_01_Blackout_LeftBuccal.jpg;0.004392386530014641
aligned_n000361-0047_03_Blackout_LeftBuccal.jpg;0.027093596059113302
aligned_n000361-0047_05_Blackout_LeftBuccal.jpg;0.02558139534883721
aligned_n000361-0048_03_Blackout_LeftBuccal.jpg;0.011560693641618497
aligned_n000362-0001_01_Blackout_LeftBuccal.jpg;0.0045662100456621
aligned_n000362-0002_01_Blackout_LeftBuccal.jpg;0.005568814638027049
aligned_n000362-0003_01_Blackout_LeftBuccal.jpg;0.03488372093023256
aligned_n000362-0004_01_Blackout_LeftBuccal.jpg;0.023333333333333334
aligned_n000362-0005_01_Blackout_LeftBuccal.jpg;0.01779935275080906
aligned_n000362-0006_02_Blackout_LeftBuccal.jpg;0.011288805268109126
aligned_n000362-0008_01_Blackout_LeftBuccal.jpg;0.016233766233766232
aligned_n000362-0009_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000362-0010_01_Blackout_LeftBuccal.jpg;0.017543859649122806
aligned_n000362-0012_01_Blackout_LeftBuccal.jpg;0.035398230088495575
aligned_n000362-0013_01_Blackout_LeftBuccal.jpg;0.02697841726618705
aligned_n000362-0014_01_Blackout_LeftBuccal.jpg;0.05922551252847381
aligned_n000362-0015_05_Blackout_LeftBuccal.jpg;0.023809523809523808
aligned_n000362-0016_01_Blackout_LeftBuccal.jpg;0.017241379310344827
aligned_n000362-0017_01_Blackout_LeftBuccal.jpg;0.01809954751131222
aligned_n000362-0018_01_Blackout_LeftBuccal.jpg;0.01593625498007968
aligned_n000362-0019_02_Blackout_LeftBuccal.jpg;0.0038910505836575876
aligned_n000362-0020_04_Blackout_LeftBuccal.jpg;0.009823182711198428
aligned_n000362-0021_01_Blackout_LeftBuccal.jpg;0.02336448598130841
aligned_n000362-0022_02_Blackout_LeftBuccal.jpg;0.0
aligned_n000362-0024_01_Blackout_LeftBuccal.jpg;0.0210727969348659
aligned_n000362-0025_01_Blackout_LeftBuccal.jpg;0.006220839813374806
aligned_n000362-0026_01_Blackout_LeftBuccal.jpg;0.00909090909090909
aligned_n000362-0027_02_Blackout_LeftBuccal.jpg;0.004703668861712135
aligned_n000362-0028_01_Blackout_LeftBuccal.jpg;0.0160857908847185
aligned_n000362-0029_02_Blackout_LeftBuccal.jpg;0.0
aligned_n000362-0031_02_Blackout_LeftBuccal.jpg;0.011976047904191617
aligned_n000362-0032_01_Blackout_LeftBuccal.jpg;0.004807692307692308
aligned_n000362-0032_02_Blackout_LeftBuccal.jpg;0.02040816326530612
aligned_n000362-0032_03_Blackout_LeftBuccal.jpg;0.010101010101010102
aligned_n000362-0033_01_Blackout_LeftBuccal.jpg;0.023465703971119134
aligned_n000362-0033_02_Blackout_LeftBuccal.jpg;0.002356637863315004
aligned_n000362-0034_02_Blackout_LeftBuccal.jpg;0.02336448598130841
aligned_n000362-0035_01_Blackout_LeftBuccal.jpg;0.001890359168241966
aligned_n000362-0036_01_Blackout_LeftBuccal.jpg;0.005742411812961444
aligned_n000362-0037_02_Blackout_LeftBuccal.jpg;0.019138755980861243
aligned_n000362-0038_01_Blackout_LeftBuccal.jpg;0.03272727272727273
aligned_n000362-0039_04_Blackout_LeftBuccal.jpg;0.01079913606911447
aligned_n000362-0040_02_Blackout_LeftBuccal.jpg;0.0
aligned_n000362-0040_03_Blackout_LeftBuccal.jpg;0.005263157894736842
aligned_n000362-0041_01_Blackout_LeftBuccal.jpg;-0.009009009009009009
aligned_n000362-0042_01_Blackout_LeftBuccal.jpg;0.0018050541516245488
aligned_n000362-0044_01_Blackout_LeftBuccal.jpg;0.02531645569620253
aligned_n000362-0044_02_Blackout_LeftBuccal.jpg;0.007625272331154684
aligned_n000362-0045_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000363-0001_01_Blackout_LeftBuccal.jpg;0.014992503748125937
aligned_n000363-0002_01_Blackout_LeftBuccal.jpg;0.035416666666666666
aligned_n000363-0003_01_Blackout_LeftBuccal.jpg;0.0014144271570014145
aligned_n000363-0004_01_Blackout_LeftBuccal.jpg;0.012302284710017574
aligned_n000363-0005_01_Blackout_LeftBuccal.jpg;0.026359143327841845
aligned_n000363-0006_01_Blackout_LeftBuccal.jpg;0.0032414910858995136
aligned_n000363-0007_01_Blackout_LeftBuccal.jpg;0.005385996409335727
aligned_n000363-0008_01_Blackout_LeftBuccal.jpg;0.018518518518518517
aligned_n000363-0008_02_Blackout_LeftBuccal.jpg;0.008350730688935281
aligned_n000363-0008_03_Blackout_LeftBuccal.jpg;0.024439918533604887
aligned_n000363-0008_04_Blackout_LeftBuccal.jpg;0.005859375
aligned_n000363-0009_01_Blackout_LeftBuccal.jpg;0.009025270758122744
aligned_n000363-0009_02_Blackout_LeftBuccal.jpg;0.004962779156327543
aligned_n000363-0010_01_Blackout_LeftBuccal.jpg;0.035856573705179286
aligned_n000363-0011_01_Blackout_LeftBuccal.jpg;0.0016556291390728477
aligned_n000363-0012_01_Blackout_LeftBuccal.jpg;-0.0015698587127158557
aligned_n000363-0013_02_Blackout_LeftBuccal.jpg;0.029953917050691243
aligned_n000363-0014_01_Blackout_LeftBuccal.jpg;0.005988023952095809
aligned_n000363-0014_02_Blackout_LeftBuccal.jpg;0.008836524300441826
aligned_n000363-0014_03_Blackout_LeftBuccal.jpg;0.031180400890868598
aligned_n000363-0014_04_Blackout_LeftBuccal.jpg;0.006048387096774193
aligned_n000363-0015_01_Blackout_LeftBuccal.jpg;0.008438818565400843
aligned_n000363-0015_02_Blackout_LeftBuccal.jpg;0.0
aligned_n000363-0016_01_Blackout_LeftBuccal.jpg;0.04859335038363171
aligned_n000363-0017_01_Blackout_LeftBuccal.jpg;0.009497964721845319
aligned_n000363-0018_01_Blackout_LeftBuccal.jpg;0.00199203187250996
aligned_n000363-0018_02_Blackout_LeftBuccal.jpg;0.001557632398753894
aligned_n000363-0020_01_Blackout_LeftBuccal.jpg;-0.0032948929159802307
aligned_n000363-0022_01_Blackout_LeftBuccal.jpg;0.046875
aligned_n000363-0023_01_Blackout_LeftBuccal.jpg;0.02095238095238095
aligned_n000363-0024_01_Blackout_LeftBuccal.jpg;0.012224938875305624
aligned_n000363-0025_01_Blackout_LeftBuccal.jpg;0.0018867924528301887
