0;1
aligned_n000258-0006_01_Blackout_Mental.jpg;0.015625
aligned_n000258-0007_01_Blackout_Mental.jpg;0.016894609814963796
aligned_n000258-0008_01_Blackout_Mental.jpg;0.013832384052074858
aligned_n000258-0009_01_Blackout_Mental.jpg;0.013593882752761258
aligned_n000258-0010_01_Blackout_Mental.jpg;0.018779342723004695
aligned_n000258-0011_01_Blackout_Mental.jpg;0.02028740490278952
aligned_n000258-0012_01_Blackout_Mental.jpg;0.014516129032258065
aligned_n000258-0013_01_Blackout_Mental.jpg;0.006024096385542169
aligned_n000258-0014_01_Blackout_Mental.jpg;0.018121911037891267
aligned_n000258-0015_01_Blackout_Mental.jpg;0.013582342954159592
aligned_n000258-0016_01_Blackout_Mental.jpg;0.01192504258943782
aligned_n000258-0017_01_Blackout_Mental.jpg;0.023972602739726026
aligned_n000258-0018_01_Blackout_Mental.jpg;0.0205761316872428
aligned_n000258-0019_02_Blackout_Mental.jpg;0.009691629955947136
aligned_n000258-0020_01_Blackout_Mental.jpg;0.011182108626198083
aligned_n000258-0021_01_Blackout_Mental.jpg;0.01732283464566929
aligned_n000258-0022_02_Blackout_Mental.jpg;0.012909632571996028
aligned_n000258-0023_01_Blackout_Mental.jpg;0.009295120061967466
aligned_n000258-0024_01_Blackout_Mental.jpg;0.013406940063091483
aligned_n000258-0025_01_Blackout_Mental.jpg;0.0205761316872428
aligned_n000258-0026_01_Blackout_Mental.jpg;0.014693877551020407
aligned_n000258-0027_01_Blackout_Mental.jpg;0.01454234388366125
aligned_n000258-0028_01_Blackout_Mental.jpg;0.014481094127111826
aligned_n000258-0029_01_Blackout_Mental.jpg;0.01564828614008942
aligned_n000258-0030_01_Blackout_Mental.jpg;0.007563025210084034
aligned_n000258-0031_01_Blackout_Mental.jpg;0.016542597187758478
aligned_n000258-0032_01_Blackout_Mental.jpg;0.013599274705349048
aligned_n000258-0033_01_Blackout_Mental.jpg;0.011337868480725623
aligned_n000258-0034_01_Blackout_Mental.jpg;0.01731996353691887
aligned_n000258-0034_02_Blackout_Mental.jpg;0.01068566340160285
aligned_n000258-0035_01_Blackout_Mental.jpg;0.015477214101461736
aligned_n000258-0036_01_Blackout_Mental.jpg;0.01499605367008682
aligned_n000258-0037_01_Blackout_Mental.jpg;0.016918967052537846
aligned_n000258-0038_01_Blackout_Mental.jpg;0.009855951478392721
aligned_n000258-0039_01_Blackout_Mental.jpg;0.014827018121911038
aligned_n000258-0040_01_Blackout_Mental.jpg;0.01323918799646955
aligned_n000258-0041_01_Blackout_Mental.jpg;0.01812977099236641
aligned_n000258-0042_01_Blackout_Mental.jpg;0.019166666666666665
aligned_n000258-0043_01_Blackout_Mental.jpg;0.008257638315441783
aligned_n000258-0044_01_Blackout_Mental.jpg;0.013009540329575022
aligned_n000258-0045_02_Blackout_Mental.jpg;0.004739336492890996
aligned_n000258-0046_01_Blackout_Mental.jpg;0.009125475285171103
aligned_n000258-0047_02_Blackout_Mental.jpg;0.02230151650312221
aligned_n000258-0048_01_Blackout_Mental.jpg;0.019904458598726114
aligned_n000258-0049_01_Blackout_Mental.jpg;0.015340364333652923
aligned_n000259-0001_01_Blackout_Mental.jpg;0.003205128205128205
aligned_n000259-0001_02_Blackout_Mental.jpg;0.019801980198019802
aligned_n000259-0001_03_Blackout_Mental.jpg;0.01555352241537054
aligned_n000259-0001_04_Blackout_Mental.jpg;0.00989282769991756
aligned_n000259-0001_05_Blackout_Mental.jpg;0.012770137524557957
aligned_n000259-0001_06_Blackout_Mental.jpg;0.0027906976744186047
aligned_n000259-0002_01_Blackout_Mental.jpg;0.014508928571428572
aligned_n000259-0003_01_Blackout_Mental.jpg;0.025889967637540454
aligned_n000259-0004_01_Blackout_Mental.jpg;0.008592910848549946
aligned_n000259-0005_01_Blackout_Mental.jpg;0.004048582995951417
aligned_n000259-0006_01_Blackout_Mental.jpg;0.01652089407191448
aligned_n000259-0007_01_Blackout_Mental.jpg;0.008928571428571428
aligned_n000259-0008_01_Blackout_Mental.jpg;0.01073345259391771
aligned_n000259-0009_01_Blackout_Mental.jpg;0.001402524544179523
aligned_n000259-0010_01_Blackout_Mental.jpg;0.020491803278688523
aligned_n000259-0011_01_Blackout_Mental.jpg;0.020181634712411706
aligned_n000259-0012_01_Blackout_Mental.jpg;0.012037833190025795
aligned_n000259-0013_01_Blackout_Mental.jpg;0.010938924339106655
aligned_n000259-0014_01_Blackout_Mental.jpg;0.022222222222222223
aligned_n000259-0015_01_Blackout_Mental.jpg;0.023612750885478158
aligned_n000259-0016_01_Blackout_Mental.jpg;0.005870841487279843
aligned_n000259-0017_01_Blackout_Mental.jpg;0.024266936299292215
aligned_n000259-0018_01_Blackout_Mental.jpg;0.01762977473065622
aligned_n000259-0019_01_Blackout_Mental.jpg;0.02332089552238806
aligned_n000259-0020_02_Blackout_Mental.jpg;0.009512485136741973
aligned_n000259-0021_01_Blackout_Mental.jpg;0.0055248618784530384
aligned_n000259-0022_01_Blackout_Mental.jpg;0.011077542799597181
aligned_n000259-0023_01_Blackout_Mental.jpg;0.01529051987767584
aligned_n000259-0024_01_Blackout_Mental.jpg;0.017671517671517672
aligned_n000259-0025_01_Blackout_Mental.jpg;0.015402843601895734
aligned_n000259-0026_01_Blackout_Mental.jpg;0.01596244131455399
aligned_n000259-0027_01_Blackout_Mental.jpg;0.011727078891257996
aligned_n000259-0028_01_Blackout_Mental.jpg;0.01762977473065622
aligned_n000259-0029_01_Blackout_Mental.jpg;0.013930348258706468
aligned_n000259-0030_01_Blackout_Mental.jpg;0.022629310344827586
aligned_n000259-0031_02_Blackout_Mental.jpg;0.005580357142857143
aligned_n000259-0032_01_Blackout_Mental.jpg;0.009922822491730982
aligned_n000259-0033_01_Blackout_Mental.jpg;0.003409090909090909
aligned_n000259-0034_01_Blackout_Mental.jpg;0.0136986301369863
aligned_n000259-0035_01_Blackout_Mental.jpg;0.024242424242424242
aligned_n000259-0035_02_Blackout_Mental.jpg;0.018214936247723135
aligned_n000259-0036_02_Blackout_Mental.jpg;0.013993541442411194
aligned_n000259-0037_01_Blackout_Mental.jpg;0.009072580645161291
aligned_n000259-0038_01_Blackout_Mental.jpg;0.00933786078098472
aligned_n000259-0039_01_Blackout_Mental.jpg;0.014436958614051972
aligned_n000259-0040_01_Blackout_Mental.jpg;0.00900163666121113
aligned_n000259-0041_01_Blackout_Mental.jpg;0.00205761316872428
aligned_n000259-0042_01_Blackout_Mental.jpg;0.01440329218106996
aligned_n000259-0043_01_Blackout_Mental.jpg;0.01437125748502994
aligned_n000259-0044_01_Blackout_Mental.jpg;0.025210084033613446
aligned_n000260-0001_01_Blackout_Mental.jpg;0.005123825789923143
aligned_n000260-0002_01_Blackout_Mental.jpg;0.0055511498810467885
aligned_n000260-0003_01_Blackout_Mental.jpg;0.0057049714751426246
aligned_n000260-0004_01_Blackout_Mental.jpg;0.0045351473922902496
aligned_n000260-0005_01_Blackout_Mental.jpg;0.009212730318257957
aligned_n000260-0006_01_Blackout_Mental.jpg;0.00546875
aligned_n000260-0007_01_Blackout_Mental.jpg;0.007668711656441718
aligned_n000260-0008_01_Blackout_Mental.jpg;0.00919732441471572
aligned_n000260-0009_01_Blackout_Mental.jpg;0.0074875207986688855
aligned_n000260-0010_01_Blackout_Mental.jpg;0.0038197097020626434
aligned_n000260-0011_01_Blackout_Mental.jpg;0.008532423208191127
aligned_n000260-0011_02_Blackout_Mental.jpg;0.01260835303388495
aligned_n000260-0011_03_Blackout_Mental.jpg;0.0137524557956778
aligned_n000260-0012_01_Blackout_Mental.jpg;0.010292953285827395
aligned_n000260-0013_01_Blackout_Mental.jpg;0.0056315366049879325
aligned_n000260-0014_01_Blackout_Mental.jpg;0.003110419906687403
aligned_n000260-0015_01_Blackout_Mental.jpg;0.005255255255255256
aligned_n000260-0016_02_Blackout_Mental.jpg;0.009306260575296108
aligned_n000260-0017_01_Blackout_Mental.jpg;0.014975041597337771
aligned_n000260-0018_02_Blackout_Mental.jpg;0.010301109350237718
aligned_n000260-0019_01_Blackout_Mental.jpg;0.004
aligned_n000260-0020_01_Blackout_Mental.jpg;0.005016722408026756
aligned_n000260-0021_02_Blackout_Mental.jpg;0.01155115511551155
aligned_n000260-0022_02_Blackout_Mental.jpg;0.007575757575757576
aligned_n000260-0023_01_Blackout_Mental.jpg;0.0037650602409638554
aligned_n000260-0024_01_Blackout_Mental.jpg;0.01001669449081803
aligned_n000260-0025_01_Blackout_Mental.jpg;0.0062256809338521405
aligned_n000260-0026_01_Blackout_Mental.jpg;0.003714020427112349
aligned_n000260-0026_02_Blackout_Mental.jpg;0.031609195402298854
aligned_n000260-0027_01_Blackout_Mental.jpg;0.013134851138353765
aligned_n000260-0028_01_Blackout_Mental.jpg;0.0030188679245283017
aligned_n000260-0029_01_Blackout_Mental.jpg;0.015584415584415584
aligned_n000260-0030_01_Blackout_Mental.jpg;0.005904059040590406
aligned_n000260-0031_01_Blackout_Mental.jpg;0.012934518997574777
aligned_n000260-0032_01_Blackout_Mental.jpg;0.003633720930232558
aligned_n000260-0033_01_Blackout_Mental.jpg;0.008528784648187633
aligned_n000260-0034_01_Blackout_Mental.jpg;0.005921539600296077
aligned_n000260-0035_01_Blackout_Mental.jpg;0.011754068716094032
aligned_n000260-0036_02_Blackout_Mental.jpg;0.007263922518159807
aligned_n000260-0037_01_Blackout_Mental.jpg;0.006379585326953748
aligned_n000260-0038_01_Blackout_Mental.jpg;0.015715467328370553
aligned_n000260-0039_01_Blackout_Mental.jpg;0.00995575221238938
aligned_n000260-0040_01_Blackout_Mental.jpg;0.00586756077116513
aligned_n000260-0041_01_Blackout_Mental.jpg;0.012798634812286689
aligned_n000260-0042_01_Blackout_Mental.jpg;0.010124610591900311
aligned_n000260-0043_01_Blackout_Mental.jpg;0.01768172888015717
aligned_n000260-0044_01_Blackout_Mental.jpg;0.010452961672473868
aligned_n000260-0045_01_Blackout_Mental.jpg;0.005965697240865026
aligned_n000260-0046_01_Blackout_Mental.jpg;0.010406811731315043
aligned_n000260-0047_01_Blackout_Mental.jpg;0.016042780748663103
aligned_n000261-0001_01_Blackout_Mental.jpg;0.011299435028248588
aligned_n000261-0002_01_Blackout_Mental.jpg;0.014644351464435146
aligned_n000261-0003_01_Blackout_Mental.jpg;0.0160481444332999
aligned_n000261-0004_01_Blackout_Mental.jpg;0.012682926829268294
aligned_n000261-0005_01_Blackout_Mental.jpg;0.011121408711770158
aligned_n000261-0006_01_Blackout_Mental.jpg;0.01253616200578592
aligned_n000261-0007_01_Blackout_Mental.jpg;0.007712082262210797
aligned_n000261-0008_01_Blackout_Mental.jpg;0.009208103130755065
aligned_n000261-0009_01_Blackout_Mental.jpg;0.02262443438914027
aligned_n000261-0010_01_Blackout_Mental.jpg;0.020429009193054137
aligned_n000261-0011_01_Blackout_Mental.jpg;0.014691478942213516
aligned_n000261-0012_01_Blackout_Mental.jpg;0.016877637130801686
aligned_n000261-0013_01_Blackout_Mental.jpg;0.023316062176165803
aligned_n000261-0014_01_Blackout_Mental.jpg;0.010456273764258554
aligned_n000261-0015_01_Blackout_Mental.jpg;0.0141718334809566
aligned_n000261-0016_01_Blackout_Mental.jpg;0.014054054054054054
aligned_n000261-0017_01_Blackout_Mental.jpg;0.010554089709762533
aligned_n000261-0018_01_Blackout_Mental.jpg;0.030425963488843813
aligned_n000261-0019_01_Blackout_Mental.jpg;0.016472868217054265
aligned_n000261-0020_01_Blackout_Mental.jpg;0.022573363431151242
aligned_n000261-0021_01_Blackout_Mental.jpg;0.014807502467917079
aligned_n000261-0022_01_Blackout_Mental.jpg;0.01296456352636128
aligned_n000261-0023_02_Blackout_Mental.jpg;0.015241320914479255
aligned_n000261-0024_01_Blackout_Mental.jpg;0.015057573073516387
aligned_n000261-0025_01_Blackout_Mental.jpg;0.01958762886597938
aligned_n000261-0026_01_Blackout_Mental.jpg;0.014792899408284023
aligned_n000261-0027_01_Blackout_Mental.jpg;0.020585048754062838
aligned_n000261-0028_01_Blackout_Mental.jpg;0.010543390105433901
aligned_n000261-0029_01_Blackout_Mental.jpg;0.014677103718199608
aligned_n000261-0030_01_Blackout_Mental.jpg;0.015
aligned_n000261-0031_01_Blackout_Mental.jpg;0.01694915254237288
aligned_n000261-0032_01_Blackout_Mental.jpg;0.012785388127853882
aligned_n000261-0033_01_Blackout_Mental.jpg;0.011816838995568686
aligned_n000261-0034_01_Blackout_Mental.jpg;0.017745302713987474
aligned_n000261-0035_01_Blackout_Mental.jpg;0.0035885167464114833
aligned_n000261-0036_01_Blackout_Mental.jpg;0.0262582056892779
aligned_n000261-0037_01_Blackout_Mental.jpg;0.00681044267877412
aligned_n000261-0038_01_Blackout_Mental.jpg;0.0215311004784689
aligned_n000261-0039_01_Blackout_Mental.jpg;0.019832985386221295
aligned_n000261-0040_01_Blackout_Mental.jpg;0.016233766233766232
aligned_n000261-0041_01_Blackout_Mental.jpg;0.005411255411255411
aligned_n000261-0042_01_Blackout_Mental.jpg;0.00966702470461869
aligned_n000261-0043_01_Blackout_Mental.jpg;0.010638297872340425
aligned_n000261-0044_01_Blackout_Mental.jpg;0.008234217749313814
aligned_n000261-0045_01_Blackout_Mental.jpg;0.016144349477682812
aligned_n000261-0046_01_Blackout_Mental.jpg;0.016116653875671526
aligned_n000261-0047_01_Blackout_Mental.jpg;0.014492753623188406
aligned_n000261-0048_01_Blackout_Mental.jpg;0.01967799642218247
aligned_n000261-0049_01_Blackout_Mental.jpg;0.011995637949836423
aligned_n000261-0050_01_Blackout_Mental.jpg;0.00998003992015968
aligned_n000262-0001_01_Blackout_Mental.jpg;0.015482695810564663
aligned_n000262-0002_01_Blackout_Mental.jpg;0.01731996353691887
aligned_n000262-0003_01_Blackout_Mental.jpg;0.014395393474088292
aligned_n000262-0004_01_Blackout_Mental.jpg;0.021608643457382955
aligned_n000262-0005_01_Blackout_Mental.jpg;0.017341040462427744
aligned_n000262-0006_01_Blackout_Mental.jpg;0.004803843074459567
aligned_n000262-0007_01_Blackout_Mental.jpg;0.016143497757847534
aligned_n000262-0008_01_Blackout_Mental.jpg;0.019792648444863337
aligned_n000262-0009_01_Blackout_Mental.jpg;0.004777070063694267
aligned_n000262-0010_01_Blackout_Mental.jpg;0.011372867587327376
aligned_n000262-0011_01_Blackout_Mental.jpg;0.011992619926199263
aligned_n000262-0012_01_Blackout_Mental.jpg;0.007955449482895784
aligned_n000262-0013_01_Blackout_Mental.jpg;0.00864100549882168
aligned_n000262-0014_01_Blackout_Mental.jpg;0.011428571428571429
aligned_n000262-0015_01_Blackout_Mental.jpg;0.0125
aligned_n000262-0016_01_Blackout_Mental.jpg;0.01821668264621285
aligned_n000262-0017_01_Blackout_Mental.jpg;0.013570822731128074
aligned_n000262-0018_01_Blackout_Mental.jpg;0.007259528130671506
aligned_n000262-0019_01_Blackout_Mental.jpg;0.018234165067178502
aligned_n000262-0020_01_Blackout_Mental.jpg;0.016042780748663103
aligned_n000262-0021_01_Blackout_Mental.jpg;0.006278026905829596
aligned_n000262-0022_01_Blackout_Mental.jpg;0.006776379477250726
aligned_n000262-0023_01_Blackout_Mental.jpg;0.01693404634581105
aligned_n000262-0024_01_Blackout_Mental.jpg;0.007751937984496124
aligned_n000262-0025_01_Blackout_Mental.jpg;0.022587268993839837
aligned_n000262-0026_01_Blackout_Mental.jpg;0.0
aligned_n000262-0026_02_Blackout_Mental.jpg;0.0010822510822510823
aligned_n000262-0026_03_Blackout_Mental.jpg;0.016116035455278
aligned_n000262-0026_04_Blackout_Mental.jpg;0.010291595197255575
aligned_n000262-0026_05_Blackout_Mental.jpg;0.0021119324181626186
aligned_n000262-0026_06_Blackout_Mental.jpg;0.0010570824524312897
aligned_n000262-0026_07_Blackout_Mental.jpg;0.0
aligned_n000262-0027_01_Blackout_Mental.jpg;0.0031512605042016808
aligned_n000262-0028_01_Blackout_Mental.jpg;0.019550342130987292
aligned_n000262-0029_01_Blackout_Mental.jpg;0.005560704355885079
aligned_n000262-0030_01_Blackout_Mental.jpg;0.008021390374331552
aligned_n000262-0031_01_Blackout_Mental.jpg;0.015332197614991482
aligned_n000262-0032_01_Blackout_Mental.jpg;0.007518796992481203
aligned_n000262-0033_01_Blackout_Mental.jpg;0.016477857878475798
aligned_n000262-0034_01_Blackout_Mental.jpg;0.01262135922330097
aligned_n000262-0035_01_Blackout_Mental.jpg;0.013774104683195593
aligned_n000262-0037_01_Blackout_Mental.jpg;0.020682523267838676
aligned_n000262-0038_01_Blackout_Mental.jpg;0.01520086862106406
aligned_n000262-0039_01_Blackout_Mental.jpg;0.012205754141238012
aligned_n000262-0040_01_Blackout_Mental.jpg;0.019148936170212766
aligned_n000262-0041_01_Blackout_Mental.jpg;0.013781223083548665
aligned_n000262-0042_01_Blackout_Mental.jpg;0.009990917347865577
aligned_n000262-0043_01_Blackout_Mental.jpg;0.006862745098039216
aligned_n000262-0044_01_Blackout_Mental.jpg;0.01921229586935639
aligned_n000262-0045_01_Blackout_Mental.jpg;0.01981132075471698
aligned_n000263-0001_01_Blackout_Mental.jpg;0.005405405405405406
aligned_n000263-0002_01_Blackout_Mental.jpg;0.009074410163339383
aligned_n000263-0003_01_Blackout_Mental.jpg;0.014637391882900865
aligned_n000263-0004_01_Blackout_Mental.jpg;0.0096
aligned_n000263-0005_01_Blackout_Mental.jpg;0.0026455026455026454
aligned_n000263-0005_02_Blackout_Mental.jpg;0.001557632398753894
aligned_n000263-0005_03_Blackout_Mental.jpg;0.00645682001614205
aligned_n000263-0006_01_Blackout_Mental.jpg;0.0008613264427217916
aligned_n000263-0007_01_Blackout_Mental.jpg;0.0076511094108645756
aligned_n000263-0008_02_Blackout_Mental.jpg;0.01511879049676026
aligned_n000263-0009_02_Blackout_Mental.jpg;0.006097560975609756
aligned_n000263-0010_01_Blackout_Mental.jpg;0.010061919504643963
aligned_n000263-0011_02_Blackout_Mental.jpg;0.008377760853008377
aligned_n000263-0012_02_Blackout_Mental.jpg;0.007973421926910298
aligned_n000263-0013_01_Blackout_Mental.jpg;0.012367491166077738
aligned_n000263-0014_01_Blackout_Mental.jpg;0.005594405594405594
aligned_n000263-0015_02_Blackout_Mental.jpg;0.0013477088948787063
aligned_n000263-0015_04_Blackout_Mental.jpg;0.007960199004975124
aligned_n000263-0016_01_Blackout_Mental.jpg;0.006029285099052541
aligned_n000263-0017_02_Blackout_Mental.jpg;0.006756756756756757
aligned_n000263-0018_01_Blackout_Mental.jpg;0.013380281690140845
aligned_n000263-0019_02_Blackout_Mental.jpg;0.005339435545385202
aligned_n000263-0020_01_Blackout_Mental.jpg;0.0038138825324180014
aligned_n000263-0021_03_Blackout_Mental.jpg;0.011443661971830986
aligned_n000263-0022_01_Blackout_Mental.jpg;0.0023219814241486067
aligned_n000263-0023_01_Blackout_Mental.jpg;0.007587253414264037
aligned_n000263-0024_01_Blackout_Mental.jpg;0.016818500350385426
aligned_n000263-0025_02_Blackout_Mental.jpg;-0.0007496251874062968
aligned_n000263-0026_01_Blackout_Mental.jpg;0.018138801261829655
aligned_n000263-0027_01_Blackout_Mental.jpg;0.00706436420722135
aligned_n000263-0027_02_Blackout_Mental.jpg;0.005877413937867338
aligned_n000263-0028_03_Blackout_Mental.jpg;0.008741258741258742
aligned_n000263-0029_01_Blackout_Mental.jpg;0.015139442231075698
aligned_n000263-0030_01_Blackout_Mental.jpg;0.0023752969121140144
aligned_n000263-0032_01_Blackout_Mental.jpg;0.0066815144766146995
aligned_n000263-0033_01_Blackout_Mental.jpg;0.015057573073516387
aligned_n000263-0034_01_Blackout_Mental.jpg;0.012927054478301015
aligned_n000263-0035_01_Blackout_Mental.jpg;0.004662004662004662
aligned_n000263-0036_01_Blackout_Mental.jpg;0.005439709882139619
aligned_n000263-0037_01_Blackout_Mental.jpg;0.007936507936507936
aligned_n000263-0038_02_Blackout_Mental.jpg;0.016700066800267203
aligned_n000263-0039_01_Blackout_Mental.jpg;0.020702070207020702
aligned_n000263-0040_01_Blackout_Mental.jpg;0.01647940074906367
aligned_n000263-0041_01_Blackout_Mental.jpg;0.006644518272425249
aligned_n000263-0042_02_Blackout_Mental.jpg;0.004750593824228029
aligned_n000263-0043_01_Blackout_Mental.jpg;0.005897219882055603
aligned_n000263-0044_01_Blackout_Mental.jpg;0.009795191451469279
aligned_n000263-0045_01_Blackout_Mental.jpg;0.010810810810810811
aligned_n000263-0045_02_Blackout_Mental.jpg;0.03357531760435572
aligned_n000264-0001_01_Blackout_Mental.jpg;0.004262574595055414
aligned_n000264-0002_01_Blackout_Mental.jpg;0.010282776349614395
aligned_n000264-0003_02_Blackout_Mental.jpg;0.011142061281337047
aligned_n000264-0004_01_Blackout_Mental.jpg;0.0037128712871287127
aligned_n000264-0005_01_Blackout_Mental.jpg;0.009481668773704172
