0;1
aligned_n000262-0026_04_Blackout_RightyeBrow.jpg;0.0
aligned_n000262-0026_05_Blackout_RightyeBrow.jpg;-0.007874015748031496
aligned_n000262-0026_06_Blackout_RightyeBrow.jpg;0.04310344827586207
aligned_n000262-0027_01_Blackout_RightyeBrow.jpg;-0.034482758620689655
aligned_n000262-0028_01_Blackout_RightyeBrow.jpg;0.0125
aligned_n000262-0029_01_Blackout_RightyeBrow.jpg;0.015384615384615385
aligned_n000262-0030_01_Blackout_RightyeBrow.jpg;0.015625
aligned_n000262-0031_01_Blackout_RightyeBrow.jpg;0.06993006993006994
aligned_n000262-0033_01_Blackout_RightyeBrow.jpg;0.07079646017699115
aligned_n000262-0034_01_Blackout_RightyeBrow.jpg;0.05319148936170213
aligned_n000262-0035_01_Blackout_RightyeBrow.jpg;0.01904761904761905
aligned_n000262-0037_01_Blackout_RightyeBrow.jpg;0.08602150537634409
aligned_n000262-0038_01_Blackout_RightyeBrow.jpg;0.033707865168539325
aligned_n000262-0039_01_Blackout_RightyeBrow.jpg;0.04065040650406504
aligned_n000262-0041_01_Blackout_RightyeBrow.jpg;0.046153846153846156
aligned_n000262-0042_01_Blackout_RightyeBrow.jpg;0.04411764705882353
aligned_n000262-0043_01_Blackout_RightyeBrow.jpg;-0.07894736842105263
aligned_n000262-0044_01_Blackout_RightyeBrow.jpg;0.06060606060606061
aligned_n000262-0045_01_Blackout_RightyeBrow.jpg;0.03676470588235294
aligned_n000263-0001_01_Blackout_RightyeBrow.jpg;0.05194805194805195
aligned_n000263-0002_01_Blackout_RightyeBrow.jpg;0.04430379746835443
aligned_n000263-0003_01_Blackout_RightyeBrow.jpg;0.1043956043956044
aligned_n000263-0004_01_Blackout_RightyeBrow.jpg;0.04608294930875576
aligned_n000263-0005_01_Blackout_RightyeBrow.jpg;0.07317073170731707
aligned_n000263-0005_03_Blackout_RightyeBrow.jpg;0.024509803921568627
aligned_n000263-0006_01_Blackout_RightyeBrow.jpg;0.05
aligned_n000263-0007_01_Blackout_RightyeBrow.jpg;0.03550295857988166
aligned_n000263-0008_02_Blackout_RightyeBrow.jpg;0.06557377049180328
aligned_n000263-0009_02_Blackout_RightyeBrow.jpg;0.0625
aligned_n000263-0010_01_Blackout_RightyeBrow.jpg;0.0611353711790393
aligned_n000263-0011_02_Blackout_RightyeBrow.jpg;0.06707317073170732
aligned_n000263-0012_02_Blackout_RightyeBrow.jpg;0.10179640718562874
aligned_n000263-0013_01_Blackout_RightyeBrow.jpg;0.06465517241379311
aligned_n000263-0014_01_Blackout_RightyeBrow.jpg;0.04938271604938271
aligned_n000263-0015_02_Blackout_RightyeBrow.jpg;0.0
aligned_n000263-0015_04_Blackout_RightyeBrow.jpg;0.06206896551724138
aligned_n000263-0016_01_Blackout_RightyeBrow.jpg;0.03783783783783784
aligned_n000263-0017_02_Blackout_RightyeBrow.jpg;0.03205128205128205
aligned_n000263-0020_01_Blackout_RightyeBrow.jpg;0.023952095808383235
aligned_n000263-0021_03_Blackout_RightyeBrow.jpg;0.06451612903225806
aligned_n000263-0022_01_Blackout_RightyeBrow.jpg;0.04854368932038835
aligned_n000263-0023_01_Blackout_RightyeBrow.jpg;0.0297029702970297
aligned_n000263-0024_01_Blackout_RightyeBrow.jpg;0.11475409836065574
aligned_n000263-0025_02_Blackout_RightyeBrow.jpg;0.009389671361502348
aligned_n000263-0026_01_Blackout_RightyeBrow.jpg;0.08396946564885496
aligned_n000263-0027_01_Blackout_RightyeBrow.jpg;0.05185185185185185
aligned_n000263-0027_02_Blackout_RightyeBrow.jpg;0.052083333333333336
aligned_n000263-0028_02_Blackout_RightyeBrow.jpg;-0.037037037037037035
aligned_n000263-0028_03_Blackout_RightyeBrow.jpg;0.3617021276595745
aligned_n000263-0029_01_Blackout_RightyeBrow.jpg;0.14285714285714285
aligned_n000263-0030_01_Blackout_RightyeBrow.jpg;0.0379746835443038
aligned_n000263-0032_01_Blackout_RightyeBrow.jpg;0.00904977375565611
aligned_n000263-0033_01_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000263-0034_01_Blackout_RightyeBrow.jpg;0.06086956521739131
aligned_n000263-0035_01_Blackout_RightyeBrow.jpg;0.041666666666666664
aligned_n000263-0036_01_Blackout_RightyeBrow.jpg;0.023255813953488372
aligned_n000263-0037_01_Blackout_RightyeBrow.jpg;0.04878048780487805
aligned_n000263-0038_02_Blackout_RightyeBrow.jpg;0.053763440860215055
aligned_n000263-0039_01_Blackout_RightyeBrow.jpg;0.09580838323353294
aligned_n000263-0040_01_Blackout_RightyeBrow.jpg;0.09271523178807947
aligned_n000263-0041_01_Blackout_RightyeBrow.jpg;0.06557377049180328
aligned_n000263-0042_02_Blackout_RightyeBrow.jpg;0.1134020618556701
aligned_n000263-0043_01_Blackout_RightyeBrow.jpg;0.04291845493562232
aligned_n000263-0044_01_Blackout_RightyeBrow.jpg;0.12612612612612611
aligned_n000263-0045_01_Blackout_RightyeBrow.jpg;0.07627118644067797
aligned_n000264-0001_01_Blackout_RightyeBrow.jpg;0.05405405405405406
aligned_n000264-0002_01_Blackout_RightyeBrow.jpg;0.09701492537313433
aligned_n000264-0003_02_Blackout_RightyeBrow.jpg;0.07751937984496124
aligned_n000264-0004_01_Blackout_RightyeBrow.jpg;0.08670520231213873
aligned_n000264-0005_01_Blackout_RightyeBrow.jpg;0.12307692307692308
aligned_n000264-0006_01_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n000264-0007_01_Blackout_RightyeBrow.jpg;0.08125
aligned_n000264-0008_01_Blackout_RightyeBrow.jpg;0.12213740458015267
aligned_n000264-0009_01_Blackout_RightyeBrow.jpg;0.042735042735042736
aligned_n000264-0010_01_Blackout_RightyeBrow.jpg;0.06711409395973154
aligned_n000264-0011_01_Blackout_RightyeBrow.jpg;0.09243697478991597
aligned_n000264-0012_01_Blackout_RightyeBrow.jpg;0.04216867469879518
aligned_n000264-0013_01_Blackout_RightyeBrow.jpg;0.04477611940298507
aligned_n000264-0014_02_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000264-0015_02_Blackout_RightyeBrow.jpg;0.13008130081300814
aligned_n000264-0016_01_Blackout_RightyeBrow.jpg;0.06542056074766354
aligned_n000264-0017_01_Blackout_RightyeBrow.jpg;0.1095890410958904
aligned_n000264-0018_01_Blackout_RightyeBrow.jpg;0.12025316455696203
aligned_n000264-0019_01_Blackout_RightyeBrow.jpg;0.05625
aligned_n000264-0020_02_Blackout_RightyeBrow.jpg;0.09016393442622951
aligned_n000264-0021_01_Blackout_RightyeBrow.jpg;0.09278350515463918
aligned_n000264-0023_01_Blackout_RightyeBrow.jpg;0.12318840579710146
aligned_n000264-0024_01_Blackout_RightyeBrow.jpg;0.09027777777777778
aligned_n000264-0025_01_Blackout_RightyeBrow.jpg;0.07659574468085106
aligned_n000264-0026_01_Blackout_RightyeBrow.jpg;0.08808290155440414
aligned_n000264-0027_01_Blackout_RightyeBrow.jpg;0.06578947368421052
aligned_n000264-0028_01_Blackout_RightyeBrow.jpg;0.1258741258741259
aligned_n000264-0029_01_Blackout_RightyeBrow.jpg;0.112
aligned_n000264-0030_01_Blackout_RightyeBrow.jpg;0.08391608391608392
aligned_n000264-0031_01_Blackout_RightyeBrow.jpg;0.08148148148148149
aligned_n000264-0032_01_Blackout_RightyeBrow.jpg;0.10144927536231885
aligned_n000264-0033_01_Blackout_RightyeBrow.jpg;0.14545454545454545
aligned_n000264-0034_01_Blackout_RightyeBrow.jpg;0.0970873786407767
aligned_n000264-0035_01_Blackout_RightyeBrow.jpg;0.035211267605633804
aligned_n000264-0036_01_Blackout_RightyeBrow.jpg;0.10852713178294573
aligned_n000264-0037_01_Blackout_RightyeBrow.jpg;0.05161290322580645
aligned_n000264-0038_03_Blackout_RightyeBrow.jpg;0.06578947368421052
aligned_n000264-0039_02_Blackout_RightyeBrow.jpg;0.030303030303030304
aligned_n000264-0042_01_Blackout_RightyeBrow.jpg;0.0546875
aligned_n000264-0043_01_Blackout_RightyeBrow.jpg;0.09433962264150944
aligned_n000264-0044_01_Blackout_RightyeBrow.jpg;0.08982035928143713
aligned_n000264-0045_01_Blackout_RightyeBrow.jpg;0.21428571428571427
aligned_n000264-0046_01_Blackout_RightyeBrow.jpg;0.12121212121212122
aligned_n000264-0047_01_Blackout_RightyeBrow.jpg;0.12244897959183673
aligned_n000264-0048_01_Blackout_RightyeBrow.jpg;0.09615384615384616
aligned_n000264-0049_01_Blackout_RightyeBrow.jpg;0.16279069767441862
aligned_n000264-0050_03_Blackout_RightyeBrow.jpg;0.18181818181818182
aligned_n000265-0001_01_Blackout_RightyeBrow.jpg;0.10218978102189781
aligned_n000265-0002_01_Blackout_RightyeBrow.jpg;0.02857142857142857
aligned_n000265-0003_01_Blackout_RightyeBrow.jpg;0.046052631578947366
aligned_n000265-0004_01_Blackout_RightyeBrow.jpg;0.027777777777777776
aligned_n000265-0005_01_Blackout_RightyeBrow.jpg;0.02097902097902098
aligned_n000265-0006_01_Blackout_RightyeBrow.jpg;0.1450381679389313
aligned_n000265-0007_01_Blackout_RightyeBrow.jpg;-0.10204081632653061
aligned_n000265-0008_01_Blackout_RightyeBrow.jpg;0.10588235294117647
aligned_n000265-0009_01_Blackout_RightyeBrow.jpg;0.02564102564102564
aligned_n000265-0010_01_Blackout_RightyeBrow.jpg;0.04
aligned_n000265-0011_01_Blackout_RightyeBrow.jpg;0.0851063829787234
aligned_n000265-0012_01_Blackout_RightyeBrow.jpg;0.05181347150259067
aligned_n000265-0014_01_Blackout_RightyeBrow.jpg;0.09395973154362416
aligned_n000265-0015_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000265-0016_01_Blackout_RightyeBrow.jpg;0.08823529411764706
aligned_n000265-0017_01_Blackout_RightyeBrow.jpg;0.06707317073170732
aligned_n000265-0018_01_Blackout_RightyeBrow.jpg;0.03763440860215054
aligned_n000265-0019_01_Blackout_RightyeBrow.jpg;0.03333333333333333
aligned_n000265-0020_01_Blackout_RightyeBrow.jpg;0.06666666666666667
aligned_n000265-0021_01_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n000265-0022_01_Blackout_RightyeBrow.jpg;0.03409090909090909
aligned_n000265-0023_01_Blackout_RightyeBrow.jpg;0.0392156862745098
aligned_n000265-0024_01_Blackout_RightyeBrow.jpg;0.0783132530120482
aligned_n000265-0025_01_Blackout_RightyeBrow.jpg;0.033112582781456956
aligned_n000265-0027_01_Blackout_RightyeBrow.jpg;0.03759398496240601
aligned_n000265-0028_01_Blackout_RightyeBrow.jpg;0.03535353535353535
aligned_n000265-0029_01_Blackout_RightyeBrow.jpg;0.011857707509881422
aligned_n000265-0030_02_Blackout_RightyeBrow.jpg;0.07092198581560284
aligned_n000265-0031_01_Blackout_RightyeBrow.jpg;0.012578616352201259
aligned_n000265-0032_01_Blackout_RightyeBrow.jpg;0.04225352112676056
aligned_n000265-0033_01_Blackout_RightyeBrow.jpg;0.06470588235294118
aligned_n000265-0034_01_Blackout_RightyeBrow.jpg;-0.07142857142857142
aligned_n000265-0035_01_Blackout_RightyeBrow.jpg;0.10434782608695652
aligned_n000265-0036_01_Blackout_RightyeBrow.jpg;0.035398230088495575
aligned_n000265-0037_01_Blackout_RightyeBrow.jpg;0.19101123595505617
aligned_n000265-0038_01_Blackout_RightyeBrow.jpg;0.06103286384976526
aligned_n000265-0039_01_Blackout_RightyeBrow.jpg;0.07407407407407407
aligned_n000265-0040_01_Blackout_RightyeBrow.jpg;0.043478260869565216
aligned_n000265-0043_01_Blackout_RightyeBrow.jpg;0.02586206896551724
aligned_n000265-0044_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n000265-0045_02_Blackout_RightyeBrow.jpg;0.08791208791208792
aligned_n000265-0047_02_Blackout_RightyeBrow.jpg;0.07801418439716312
aligned_n000265-0048_01_Blackout_RightyeBrow.jpg;0.01744186046511628
aligned_n000265-0049_01_Blackout_RightyeBrow.jpg;0.0440251572327044
aligned_n000265-0050_01_Blackout_RightyeBrow.jpg;0.030534351145038167
aligned_n000266-0001_01_Blackout_RightyeBrow.jpg;0.028846153846153848
aligned_n000266-0002_01_Blackout_RightyeBrow.jpg;0.030927835051546393
aligned_n000266-0003_01_Blackout_RightyeBrow.jpg;0.04142011834319527
aligned_n000266-0004_01_Blackout_RightyeBrow.jpg;0.03571428571428571
aligned_n000266-0005_01_Blackout_RightyeBrow.jpg;0.02717391304347826
aligned_n000266-0006_01_Blackout_RightyeBrow.jpg;0.0670391061452514
aligned_n000266-0007_01_Blackout_RightyeBrow.jpg;0.07291666666666667
aligned_n000266-0008_01_Blackout_RightyeBrow.jpg;-0.25
aligned_n000266-0009_01_Blackout_RightyeBrow.jpg;0.030120481927710843
aligned_n000266-0010_01_Blackout_RightyeBrow.jpg;0.06293706293706294
aligned_n000266-0011_01_Blackout_RightyeBrow.jpg;0.04950495049504951
aligned_n000266-0012_01_Blackout_RightyeBrow.jpg;0.024875621890547265
aligned_n000266-0013_01_Blackout_RightyeBrow.jpg;0.025
aligned_n000266-0014_01_Blackout_RightyeBrow.jpg;0.03529411764705882
aligned_n000266-0015_02_Blackout_RightyeBrow.jpg;0.0449438202247191
aligned_n000266-0016_01_Blackout_RightyeBrow.jpg;0.05235602094240838
aligned_n000266-0017_01_Blackout_RightyeBrow.jpg;0.05202312138728324
aligned_n000266-0018_02_Blackout_RightyeBrow.jpg;0.012578616352201259
aligned_n000266-0019_01_Blackout_RightyeBrow.jpg;-0.006622516556291391
aligned_n000266-0020_01_Blackout_RightyeBrow.jpg;0.01951219512195122
aligned_n000266-0021_02_Blackout_RightyeBrow.jpg;0.050314465408805034
aligned_n000266-0022_01_Blackout_RightyeBrow.jpg;0.05263157894736842
aligned_n000266-0023_01_Blackout_RightyeBrow.jpg;0.02830188679245283
aligned_n000266-0024_01_Blackout_RightyeBrow.jpg;0.036585365853658534
aligned_n000266-0025_01_Blackout_RightyeBrow.jpg;0.02564102564102564
aligned_n000266-0026_01_Blackout_RightyeBrow.jpg;0.037037037037037035
aligned_n000266-0027_02_Blackout_RightyeBrow.jpg;0.06711409395973154
aligned_n000266-0028_01_Blackout_RightyeBrow.jpg;0.03636363636363636
aligned_n000266-0029_02_Blackout_RightyeBrow.jpg;0.050724637681159424
aligned_n000266-0030_02_Blackout_RightyeBrow.jpg;0.023809523809523808
aligned_n000266-0031_01_Blackout_RightyeBrow.jpg;0.036585365853658534
aligned_n000266-0032_01_Blackout_RightyeBrow.jpg;0.0273972602739726
aligned_n000266-0033_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n000266-0034_01_Blackout_RightyeBrow.jpg;0.029411764705882353
aligned_n000266-0035_01_Blackout_RightyeBrow.jpg;0.02962962962962963
aligned_n000266-0036_01_Blackout_RightyeBrow.jpg;0.027649769585253458
aligned_n000266-0037_01_Blackout_RightyeBrow.jpg;0.019138755980861243
aligned_n000266-0038_02_Blackout_RightyeBrow.jpg;0.031914893617021274
aligned_n000266-0039_01_Blackout_RightyeBrow.jpg;0.09202453987730061
aligned_n000266-0040_02_Blackout_RightyeBrow.jpg;0.04060913705583756
aligned_n000266-0041_01_Blackout_RightyeBrow.jpg;0.08080808080808081
aligned_n000266-0042_01_Blackout_RightyeBrow.jpg;-0.2
aligned_n000266-0043_01_Blackout_RightyeBrow.jpg;0.02158273381294964
aligned_n000266-0044_01_Blackout_RightyeBrow.jpg;0.09523809523809523
aligned_n000266-0045_02_Blackout_RightyeBrow.jpg;0.04975124378109453
aligned_n000266-0046_01_Blackout_RightyeBrow.jpg;0.04242424242424243
aligned_n000266-0047_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n000266-0049_01_Blackout_RightyeBrow.jpg;0.07602339181286549
aligned_n000267-0001_01_Blackout_RightyeBrow.jpg;0.059322033898305086
aligned_n000267-0002_01_Blackout_RightyeBrow.jpg;0.020689655172413793
aligned_n000267-0003_03_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000267-0004_01_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000267-0005_02_Blackout_RightyeBrow.jpg;0.027777777777777776
aligned_n000267-0006_01_Blackout_RightyeBrow.jpg;0.07317073170731707
aligned_n000267-0007_01_Blackout_RightyeBrow.jpg;0.02040816326530612
aligned_n000267-0008_01_Blackout_RightyeBrow.jpg;0.08695652173913043
aligned_n000267-0009_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000267-0010_02_Blackout_RightyeBrow.jpg;0.3
aligned_n000267-0012_01_Blackout_RightyeBrow.jpg;0.12903225806451613
aligned_n000267-0013_01_Blackout_RightyeBrow.jpg;0.03825136612021858
aligned_n000267-0014_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n000267-0015_01_Blackout_RightyeBrow.jpg;0.012903225806451613
aligned_n000267-0016_01_Blackout_RightyeBrow.jpg;0.029411764705882353
aligned_n000267-0017_01_Blackout_RightyeBrow.jpg;0.058823529411764705
aligned_n000267-0019_01_Blackout_RightyeBrow.jpg;0.0380952380952381
aligned_n000267-0021_01_Blackout_RightyeBrow.jpg;0.04142011834319527
aligned_n000267-0022_01_Blackout_RightyeBrow.jpg;0.03125
aligned_n000267-0023_01_Blackout_RightyeBrow.jpg;0.072992700729927
aligned_n000267-0024_01_Blackout_RightyeBrow.jpg;0.06735751295336788
aligned_n000267-0025_01_Blackout_RightyeBrow.jpg;0.07878787878787878
aligned_n000267-0027_01_Blackout_RightyeBrow.jpg;0.008620689655172414
aligned_n000267-0028_01_Blackout_RightyeBrow.jpg;0.12698412698412698
aligned_n000267-0030_01_Blackout_RightyeBrow.jpg;0.034653465346534656
aligned_n000267-0031_01_Blackout_RightyeBrow.jpg;-0.023255813953488372
aligned_n000267-0032_01_Blackout_RightyeBrow.jpg;0.011111111111111112
aligned_n000267-0033_01_Blackout_RightyeBrow.jpg;-0.02531645569620253
aligned_n000267-0034_01_Blackout_RightyeBrow.jpg;0.08571428571428572
aligned_n000267-0035_01_Blackout_RightyeBrow.jpg;0.09923664122137404
aligned_n000267-0036_01_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n000267-0037_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000267-0038_01_Blackout_RightyeBrow.jpg;0.05357142857142857
aligned_n000267-0039_01_Blackout_RightyeBrow.jpg;0.011560693641618497
aligned_n000267-0041_01_Blackout_RightyeBrow.jpg;0.08411214953271028
aligned_n000267-0042_01_Blackout_RightyeBrow.jpg;0.0375
aligned_n000267-0044_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n000267-0045_01_Blackout_RightyeBrow.jpg;0.02912621359223301
aligned_n000267-0048_01_Blackout_RightyeBrow.jpg;-0.016129032258064516
aligned_n000267-0049_01_Blackout_RightyeBrow.jpg;0.049723756906077346
aligned_n000267-0050_01_Blackout_RightyeBrow.jpg;0.03125
aligned_n000268-0001_01_Blackout_RightyeBrow.jpg;0.06896551724137931
aligned_n000268-0002_01_Blackout_RightyeBrow.jpg;0.02158273381294964
aligned_n000268-0003_01_Blackout_RightyeBrow.jpg;0.1111111111111111
aligned_n000268-0004_01_Blackout_RightyeBrow.jpg;0.03571428571428571
aligned_n000268-0005_01_Blackout_RightyeBrow.jpg;0.019801980198019802
aligned_n000268-0006_01_Blackout_RightyeBrow.jpg;0.07746478873239436
aligned_n000268-0007_01_Blackout_RightyeBrow.jpg;0.04225352112676056
aligned_n000268-0008_01_Blackout_RightyeBrow.jpg;-0.024390243902439025
aligned_n000268-0009_01_Blackout_RightyeBrow.jpg;0.08994708994708994
aligned_n000268-0010_01_Blackout_RightyeBrow.jpg;-0.05
aligned_n000268-0011_01_Blackout_RightyeBrow.jpg;0.03550295857988166
aligned_n000268-0012_01_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n000268-0013_01_Blackout_RightyeBrow.jpg;0.07547169811320754
aligned_n000268-0014_01_Blackout_RightyeBrow.jpg;0.047619047619047616
aligned_n000268-0015_01_Blackout_RightyeBrow.jpg;0.03428571428571429
aligned_n000268-0016_01_Blackout_RightyeBrow.jpg;0.01818181818181818
aligned_n000268-0018_01_Blackout_RightyeBrow.jpg;0.025477707006369428
aligned_n000268-0019_01_Blackout_RightyeBrow.jpg;0.03592814371257485
aligned_n000268-0020_01_Blackout_RightyeBrow.jpg;0.03684210526315789
aligned_n000268-0021_01_Blackout_RightyeBrow.jpg;0.01834862385321101
aligned_n000268-0022_01_Blackout_RightyeBrow.jpg;0.026881720430107527
aligned_n000268-0023_02_Blackout_RightyeBrow.jpg;-0.02531645569620253
aligned_n000268-0023_06_Blackout_RightyeBrow.jpg;0.0
aligned_n000268-0024_01_Blackout_RightyeBrow.jpg;0.01507537688442211
aligned_n000268-0025_01_Blackout_RightyeBrow.jpg;0.045454545454545456
aligned_n000268-0026_01_Blackout_RightyeBrow.jpg;0.037037037037037035
aligned_n000268-0027_01_Blackout_RightyeBrow.jpg;0.02564102564102564
aligned_n000268-0028_01_Blackout_RightyeBrow.jpg;0.0379746835443038
aligned_n000268-0030_01_Blackout_RightyeBrow.jpg;-0.015151515151515152
aligned_n000268-0030_02_Blackout_RightyeBrow.jpg;0.13333333333333333
aligned_n000268-0031_04_Blackout_RightyeBrow.jpg;0.07079646017699115
aligned_n000268-0032_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000268-0033_01_Blackout_RightyeBrow.jpg;0.0
aligned_n000268-0033_02_Blackout_RightyeBrow.jpg;-0.019736842105263157
aligned_n000268-0033_03_Blackout_RightyeBrow.jpg;0.017341040462427744
aligned_n000268-0034_01_Blackout_RightyeBrow.jpg;0.03305785123966942
aligned_n000268-0035_01_Blackout_RightyeBrow.jpg;0.03875968992248062
aligned_n000268-0036_01_Blackout_RightyeBrow.jpg;0.06611570247933884
aligned_n000268-0037_01_Blackout_RightyeBrow.jpg;0.09523809523809523
aligned_n000268-0038_01_Blackout_RightyeBrow.jpg;0.009259259259259259
aligned_n000268-0039_01_Blackout_RightyeBrow.jpg;0.07964601769911504
aligned_n000268-0041_01_Blackout_RightyeBrow.jpg;0.05454545454545454
aligned_n000269-0001_01_Blackout_RightyeBrow.jpg;0.05737704918032787
aligned_n000269-0002_01_Blackout_RightyeBrow.jpg;0.02247191011235955
aligned_n000269-0003_02_Blackout_RightyeBrow.jpg;-0.05128205128205128
aligned_n000269-0003_03_Blackout_RightyeBrow.jpg;0.21875
aligned_n000269-0003_04_Blackout_RightyeBrow.jpg;0.36
aligned_n000269-0005_01_Blackout_RightyeBrow.jpg;0.12121212121212122
aligned_n000269-0006_01_Blackout_RightyeBrow.jpg;0.0053475935828877
aligned_n000269-0007_01_Blackout_RightyeBrow.jpg;0.04285714285714286
aligned_n000269-0009_01_Blackout_RightyeBrow.jpg;0.10989010989010989
aligned_n000269-0010_01_Blackout_RightyeBrow.jpg;0.03296703296703297
aligned_n000269-0011_01_Blackout_RightyeBrow.jpg;0.006211180124223602
aligned_n000269-0012_03_Blackout_RightyeBrow.jpg;0.09782608695652174
aligned_n000269-0015_01_Blackout_RightyeBrow.jpg;-0.017241379310344827
aligned_n000269-0016_01_Blackout_RightyeBrow.jpg;0.03550295857988166
aligned_n000269-0017_02_Blackout_RightyeBrow.jpg;0.08661417322834646
aligned_n000269-0018_01_Blackout_RightyeBrow.jpg;0.0
