0;1
aligned_n000207-0021_01_Blackout_LeftZygoInfraParo.jpg;0.0072992700729927005
aligned_n000207-0022_01_Blackout_LeftZygoInfraParo.jpg;0.02682403433476395
aligned_n000207-0023_01_Blackout_LeftZygoInfraParo.jpg;0.03543913713405239
aligned_n000207-0024_01_Blackout_LeftZygoInfraParo.jpg;0.023622047244094488
aligned_n000207-0025_01_Blackout_LeftZygoInfraParo.jpg;0.02672147995889003
aligned_n000207-0026_01_Blackout_LeftZygoInfraParo.jpg;0.05048076923076923
aligned_n000207-0027_01_Blackout_LeftZygoInfraParo.jpg;0.05759162303664921
aligned_n000207-0028_01_Blackout_LeftZygoInfraParo.jpg;0.01720647773279352
aligned_n000207-0029_01_Blackout_LeftZygoInfraParo.jpg;0.016080402010050253
aligned_n000207-0030_02_Blackout_LeftZygoInfraParo.jpg;0.00398406374501992
aligned_n000207-0031_01_Blackout_LeftZygoInfraParo.jpg;0.05102040816326531
aligned_n000207-0032_01_Blackout_LeftZygoInfraParo.jpg;0.017204301075268817
aligned_n000207-0033_01_Blackout_LeftZygoInfraParo.jpg;0.018296973961998593
aligned_n000207-0034_01_Blackout_LeftZygoInfraParo.jpg;0.028014616321559074
aligned_n000207-0035_02_Blackout_LeftZygoInfraParo.jpg;0.009060955518945634
aligned_n000207-0036_01_Blackout_LeftZygoInfraParo.jpg;0.01876876876876877
aligned_n000207-0037_01_Blackout_LeftZygoInfraParo.jpg;0.018480492813141684
aligned_n000207-0038_01_Blackout_LeftZygoInfraParo.jpg;0.012464589235127478
aligned_n000207-0039_01_Blackout_LeftZygoInfraParo.jpg;0.026815642458100558
aligned_n000207-0041_01_Blackout_LeftZygoInfraParo.jpg;0.04041720990873533
aligned_n000207-0042_01_Blackout_LeftZygoInfraParo.jpg;0.041666666666666664
aligned_n000207-0043_01_Blackout_LeftZygoInfraParo.jpg;0.03201219512195122
aligned_n000207-0044_01_Blackout_LeftZygoInfraParo.jpg;0.004901960784313725
aligned_n000207-0045_01_Blackout_LeftZygoInfraParo.jpg;0.02032520325203252
aligned_n000207-0046_01_Blackout_LeftZygoInfraParo.jpg;0.02231237322515213
aligned_n000207-0047_01_Blackout_LeftZygoInfraParo.jpg;0.019908116385911178
aligned_n000207-0048_01_Blackout_LeftZygoInfraParo.jpg;0.017278617710583154
aligned_n000207-0049_01_Blackout_LeftZygoInfraParo.jpg;0.041884816753926704
aligned_n000207-0050_01_Blackout_LeftZygoInfraParo.jpg;0.04118616144975288
aligned_n000208-0001_01_Blackout_LeftZygoInfraParo.jpg;0.020394736842105264
aligned_n000208-0002_01_Blackout_LeftZygoInfraParo.jpg;0.021016949152542375
aligned_n000208-0003_01_Blackout_LeftZygoInfraParo.jpg;0.014215080346106305
aligned_n000208-0004_03_Blackout_LeftZygoInfraParo.jpg;0.018535681186283594
aligned_n000208-0005_01_Blackout_LeftZygoInfraParo.jpg;0.02599388379204893
aligned_n000208-0006_01_Blackout_LeftZygoInfraParo.jpg;0.019013666072489603
aligned_n000208-0007_01_Blackout_LeftZygoInfraParo.jpg;0.02030075187969925
aligned_n000208-0008_02_Blackout_LeftZygoInfraParo.jpg;0.004219409282700422
aligned_n000208-0009_01_Blackout_LeftZygoInfraParo.jpg;0.015782828282828284
aligned_n000208-0010_02_Blackout_LeftZygoInfraParo.jpg;0.018706157443491817
aligned_n000208-0011_01_Blackout_LeftZygoInfraParo.jpg;0.011574074074074073
aligned_n000208-0012_01_Blackout_LeftZygoInfraParo.jpg;0.017869907076483203
aligned_n000208-0013_01_Blackout_LeftZygoInfraParo.jpg;0.01778242677824268
aligned_n000208-0014_01_Blackout_LeftZygoInfraParo.jpg;0.010752688172043012
aligned_n000208-0015_01_Blackout_LeftZygoInfraParo.jpg;0.01979414093428345
aligned_n000208-0016_01_Blackout_LeftZygoInfraParo.jpg;0.01627670396744659
aligned_n000208-0017_02_Blackout_LeftZygoInfraParo.jpg;0.010217983651226158
aligned_n000208-0018_01_Blackout_LeftZygoInfraParo.jpg;0.018666666666666668
aligned_n000208-0019_01_Blackout_LeftZygoInfraParo.jpg;0.023758099352051837
aligned_n000208-0020_01_Blackout_LeftZygoInfraParo.jpg;0.014157973174366617
aligned_n000208-0022_01_Blackout_LeftZygoInfraParo.jpg;0.00837404047452896
aligned_n000208-0023_02_Blackout_LeftZygoInfraParo.jpg;0.016046681254558718
aligned_n000208-0024_01_Blackout_LeftZygoInfraParo.jpg;0.02327272727272727
aligned_n000208-0025_01_Blackout_LeftZygoInfraParo.jpg;0.019154030327214685
aligned_n000208-0026_01_Blackout_LeftZygoInfraParo.jpg;0.009868421052631578
aligned_n000208-0027_01_Blackout_LeftZygoInfraParo.jpg;0.010471204188481676
aligned_n000208-0028_01_Blackout_LeftZygoInfraParo.jpg;0.01907032181168057
aligned_n000208-0029_01_Blackout_LeftZygoInfraParo.jpg;0.009042553191489361
aligned_n000208-0030_01_Blackout_LeftZygoInfraParo.jpg;0.00686106346483705
aligned_n000208-0031_01_Blackout_LeftZygoInfraParo.jpg;0.037463976945244955
aligned_n000208-0032_02_Blackout_LeftZygoInfraParo.jpg;0.007962840079628402
aligned_n000208-0033_01_Blackout_LeftZygoInfraParo.jpg;0.009422850412249705
aligned_n000208-0033_02_Blackout_LeftZygoInfraParo.jpg;0.005516154452324665
aligned_n000208-0034_02_Blackout_LeftZygoInfraParo.jpg;0.011031439602868174
aligned_n000208-0034_03_Blackout_LeftZygoInfraParo.jpg;0.032467532467532464
aligned_n000208-0035_01_Blackout_LeftZygoInfraParo.jpg;0.012846517917511832
aligned_n000208-0036_01_Blackout_LeftZygoInfraParo.jpg;0.02024584237165582
aligned_n000208-0037_01_Blackout_LeftZygoInfraParo.jpg;0.010852713178294573
aligned_n000208-0038_02_Blackout_LeftZygoInfraParo.jpg;0.01873536299765808
aligned_n000208-0039_01_Blackout_LeftZygoInfraParo.jpg;0.027777777777777776
aligned_n000208-0040_01_Blackout_LeftZygoInfraParo.jpg;0.028294862248696945
aligned_n000208-0041_02_Blackout_LeftZygoInfraParo.jpg;0.027906976744186046
aligned_n000208-0042_01_Blackout_LeftZygoInfraParo.jpg;0.017582417582417582
aligned_n000208-0043_02_Blackout_LeftZygoInfraParo.jpg;0.018030513176144243
aligned_n000208-0044_01_Blackout_LeftZygoInfraParo.jpg;0.007158590308370044
aligned_n000208-0045_01_Blackout_LeftZygoInfraParo.jpg;0.01631321370309951
aligned_n000208-0047_02_Blackout_LeftZygoInfraParo.jpg;0.010606060606060607
aligned_n000208-0048_01_Blackout_LeftZygoInfraParo.jpg;0.01289134438305709
aligned_n000209-0001_01_Blackout_LeftZygoInfraParo.jpg;0.015437392795883362
aligned_n000209-0002_01_Blackout_LeftZygoInfraParo.jpg;0.03587443946188341
aligned_n000209-0003_01_Blackout_LeftZygoInfraParo.jpg;0.0413625304136253
aligned_n000209-0004_01_Blackout_LeftZygoInfraParo.jpg;0.018893387314439947
aligned_n000209-0005_01_Blackout_LeftZygoInfraParo.jpg;0.012412723041117145
aligned_n000209-0006_02_Blackout_LeftZygoInfraParo.jpg;0.0189873417721519
aligned_n000209-0007_01_Blackout_LeftZygoInfraParo.jpg;0.015337423312883436
aligned_n000209-0008_01_Blackout_LeftZygoInfraParo.jpg;0.013358778625954198
aligned_n000209-0009_01_Blackout_LeftZygoInfraParo.jpg;0.015548281505728314
aligned_n000209-0010_01_Blackout_LeftZygoInfraParo.jpg;0.02109704641350211
aligned_n000209-0011_01_Blackout_LeftZygoInfraParo.jpg;0.026851851851851852
aligned_n000209-0012_01_Blackout_LeftZygoInfraParo.jpg;0.01365546218487395
aligned_n000209-0013_01_Blackout_LeftZygoInfraParo.jpg;0.021739130434782608
aligned_n000209-0014_01_Blackout_LeftZygoInfraParo.jpg;0.004784688995215311
aligned_n000209-0015_01_Blackout_LeftZygoInfraParo.jpg;0.014742014742014743
aligned_n000209-0016_01_Blackout_LeftZygoInfraParo.jpg;0.020903573836817263
aligned_n000209-0017_01_Blackout_LeftZygoInfraParo.jpg;0.02552415679124886
aligned_n000209-0018_01_Blackout_LeftZygoInfraParo.jpg;0.017055655296229804
aligned_n000209-0019_01_Blackout_LeftZygoInfraParo.jpg;0.01644895984518626
aligned_n000209-0020_01_Blackout_LeftZygoInfraParo.jpg;0.017578125
aligned_n000209-0021_01_Blackout_LeftZygoInfraParo.jpg;0.010588235294117647
aligned_n000209-0022_01_Blackout_LeftZygoInfraParo.jpg;0.04390243902439024
aligned_n000209-0023_01_Blackout_LeftZygoInfraParo.jpg;0.023876404494382022
aligned_n000209-0024_01_Blackout_LeftZygoInfraParo.jpg;0.024134312696747113
aligned_n000209-0025_01_Blackout_LeftZygoInfraParo.jpg;0.013409961685823755
aligned_n000209-0026_01_Blackout_LeftZygoInfraParo.jpg;0.016317016317016316
aligned_n000209-0027_01_Blackout_LeftZygoInfraParo.jpg;0.021045485403937542
aligned_n000209-0028_01_Blackout_LeftZygoInfraParo.jpg;0.015262110152621102
aligned_n000209-0029_01_Blackout_LeftZygoInfraParo.jpg;0.019011406844106463
aligned_n000209-0030_01_Blackout_LeftZygoInfraParo.jpg;0.027303754266211604
aligned_n000209-0031_01_Blackout_LeftZygoInfraParo.jpg;0.03456221198156682
aligned_n000209-0032_01_Blackout_LeftZygoInfraParo.jpg;0.01942645698427382
aligned_n000209-0033_01_Blackout_LeftZygoInfraParo.jpg;0.01529051987767584
aligned_n000209-0034_02_Blackout_LeftZygoInfraParo.jpg;0.01235657546337158
aligned_n000209-0035_01_Blackout_LeftZygoInfraParo.jpg;0.015897047691143074
aligned_n000209-0036_01_Blackout_LeftZygoInfraParo.jpg;0.0626865671641791
aligned_n000209-0037_01_Blackout_LeftZygoInfraParo.jpg;0.012684989429175475
aligned_n000209-0038_01_Blackout_LeftZygoInfraParo.jpg;0.013957307060755337
aligned_n000209-0039_01_Blackout_LeftZygoInfraParo.jpg;0.016597510373443983
aligned_n000209-0040_01_Blackout_LeftZygoInfraParo.jpg;0.021483021483021482
aligned_n000209-0041_01_Blackout_LeftZygoInfraParo.jpg;0.23529411764705882
aligned_n000209-0042_01_Blackout_LeftZygoInfraParo.jpg;0.06584362139917696
aligned_n000209-0043_01_Blackout_LeftZygoInfraParo.jpg;0.01278772378516624
aligned_n000209-0044_01_Blackout_LeftZygoInfraParo.jpg;0.03519061583577713
aligned_n000209-0045_01_Blackout_LeftZygoInfraParo.jpg;0.0166270783847981
aligned_n000209-0046_01_Blackout_LeftZygoInfraParo.jpg;0.021413276231263382
aligned_n000209-0047_01_Blackout_LeftZygoInfraParo.jpg;0.011549566891241578
aligned_n000209-0048_01_Blackout_LeftZygoInfraParo.jpg;0.02446256486286138
aligned_n000209-0049_01_Blackout_LeftZygoInfraParo.jpg;0.030927835051546393
aligned_n000209-0050_01_Blackout_LeftZygoInfraParo.jpg;0.021957340025094103
aligned_n000210-0001_01_Blackout_LeftZygoInfraParo.jpg;0.03200883002207505
aligned_n000210-0002_01_Blackout_LeftZygoInfraParo.jpg;0.026652452025586353
aligned_n000210-0003_01_Blackout_LeftZygoInfraParo.jpg;0.026422764227642278
aligned_n000210-0004_02_Blackout_LeftZygoInfraParo.jpg;0.022818791946308724
aligned_n000210-0005_02_Blackout_LeftZygoInfraParo.jpg;0.022530329289428077
aligned_n000210-0006_01_Blackout_LeftZygoInfraParo.jpg;0.03240058910162003
aligned_n000210-0007_03_Blackout_LeftZygoInfraParo.jpg;0.028858218318695106
aligned_n000210-0008_01_Blackout_LeftZygoInfraParo.jpg;0.02216427640156454
aligned_n000210-0009_01_Blackout_LeftZygoInfraParo.jpg;0.02225886232481451
aligned_n000210-0010_02_Blackout_LeftZygoInfraParo.jpg;0.02244582043343653
aligned_n000210-0011_03_Blackout_LeftZygoInfraParo.jpg;0.022304832713754646
aligned_n000210-0012_01_Blackout_LeftZygoInfraParo.jpg;0.035919540229885055
aligned_n000210-0013_01_Blackout_LeftZygoInfraParo.jpg;0.021455223880597014
aligned_n000210-0014_02_Blackout_LeftZygoInfraParo.jpg;0.02564102564102564
aligned_n000210-0015_01_Blackout_LeftZygoInfraParo.jpg;0.01867572156196944
aligned_n000210-0016_02_Blackout_LeftZygoInfraParo.jpg;0.011350737797956867
aligned_n000210-0017_02_Blackout_LeftZygoInfraParo.jpg;0.004101722723543888
aligned_n000210-0018_01_Blackout_LeftZygoInfraParo.jpg;0.04428044280442804
aligned_n000210-0019_01_Blackout_LeftZygoInfraParo.jpg;0.021939953810623556
aligned_n000210-0020_01_Blackout_LeftZygoInfraParo.jpg;0.01394585726004922
aligned_n000210-0021_01_Blackout_LeftZygoInfraParo.jpg;0.02890932982917214
aligned_n000210-0022_01_Blackout_LeftZygoInfraParo.jpg;0.03382949932341001
aligned_n000210-0023_01_Blackout_LeftZygoInfraParo.jpg;0.015625
aligned_n000210-0024_01_Blackout_LeftZygoInfraParo.jpg;0.019821605550049554
aligned_n000210-0025_01_Blackout_LeftZygoInfraParo.jpg;0.006364359586316627
aligned_n000210-0026_01_Blackout_LeftZygoInfraParo.jpg;0.013876040703052728
aligned_n000210-0027_01_Blackout_LeftZygoInfraParo.jpg;0.030197444831591175
aligned_n000210-0028_01_Blackout_LeftZygoInfraParo.jpg;0.034636871508379886
aligned_n000210-0029_01_Blackout_LeftZygoInfraParo.jpg;0.03125
aligned_n000210-0030_01_Blackout_LeftZygoInfraParo.jpg;0.020364415862808145
aligned_n000210-0031_01_Blackout_LeftZygoInfraParo.jpg;0.03138373751783167
aligned_n000210-0032_01_Blackout_LeftZygoInfraParo.jpg;0.042801556420233464
aligned_n000210-0033_01_Blackout_LeftZygoInfraParo.jpg;0.016205910390848427
aligned_n000210-0034_01_Blackout_LeftZygoInfraParo.jpg;0.021258503401360544
aligned_n000210-0035_02_Blackout_LeftZygoInfraParo.jpg;0.01601423487544484
aligned_n000210-0036_02_Blackout_LeftZygoInfraParo.jpg;0.008605851979345954
aligned_n000210-0037_01_Blackout_LeftZygoInfraParo.jpg;0.03465982028241335
aligned_n000210-0038_01_Blackout_LeftZygoInfraParo.jpg;0.025069637883008356
aligned_n000210-0039_01_Blackout_LeftZygoInfraParo.jpg;0.027240773286467488
aligned_n000210-0040_01_Blackout_LeftZygoInfraParo.jpg;0.02450229709035222
aligned_n000210-0041_01_Blackout_LeftZygoInfraParo.jpg;0.03463203463203463
aligned_n000210-0042_01_Blackout_LeftZygoInfraParo.jpg;0.013333333333333334
aligned_n000210-0043_01_Blackout_LeftZygoInfraParo.jpg;0.029743589743589743
aligned_n000210-0044_01_Blackout_LeftZygoInfraParo.jpg;0.013322231473771857
aligned_n000210-0045_01_Blackout_LeftZygoInfraParo.jpg;0.057432432432432436
aligned_n000210-0046_01_Blackout_LeftZygoInfraParo.jpg;0.03636363636363636
aligned_n000210-0047_01_Blackout_LeftZygoInfraParo.jpg;0.018573551263001486
aligned_n000210-0048_01_Blackout_LeftZygoInfraParo.jpg;0.010558069381598794
aligned_n000210-0049_01_Blackout_LeftZygoInfraParo.jpg;0.019267822736030827
aligned_n000210-0050_01_Blackout_LeftZygoInfraParo.jpg;0.02445414847161572
aligned_n000211-0001_01_Blackout_LeftZygoInfraParo.jpg;0.033707865168539325
aligned_n000211-0002_01_Blackout_LeftZygoInfraParo.jpg;0.0194884287454324
aligned_n000211-0003_01_Blackout_LeftZygoInfraParo.jpg;0.04805725971370143
aligned_n000211-0004_01_Blackout_LeftZygoInfraParo.jpg;0.025280898876404494
aligned_n000211-0005_01_Blackout_LeftZygoInfraParo.jpg;0.017789072426937738
aligned_n000211-0005_02_Blackout_LeftZygoInfraParo.jpg;0.024539877300613498
aligned_n000211-0006_01_Blackout_LeftZygoInfraParo.jpg;0.001589825119236884
aligned_n000211-0007_01_Blackout_LeftZygoInfraParo.jpg;0.028037383177570093
aligned_n000211-0008_01_Blackout_LeftZygoInfraParo.jpg;0.022610483042137718
aligned_n000211-0008_02_Blackout_LeftZygoInfraParo.jpg;0.008706467661691543
aligned_n000211-0009_01_Blackout_LeftZygoInfraParo.jpg;0.013422818791946308
aligned_n000211-0010_01_Blackout_LeftZygoInfraParo.jpg;0.02262443438914027
aligned_n000211-0011_01_Blackout_LeftZygoInfraParo.jpg;0.018604651162790697
aligned_n000211-0013_01_Blackout_LeftZygoInfraParo.jpg;0.024504084014002333
aligned_n000211-0014_01_Blackout_LeftZygoInfraParo.jpg;0.02111801242236025
aligned_n000211-0015_01_Blackout_LeftZygoInfraParo.jpg;0.01348314606741573
aligned_n000211-0015_02_Blackout_LeftZygoInfraParo.jpg;0.008090614886731391
aligned_n000211-0016_01_Blackout_LeftZygoInfraParo.jpg;0.020188425302826378
aligned_n000211-0017_01_Blackout_LeftZygoInfraParo.jpg;0.020338983050847456
aligned_n000211-0018_01_Blackout_LeftZygoInfraParo.jpg;0.022727272727272728
aligned_n000211-0019_01_Blackout_LeftZygoInfraParo.jpg;0.02996845425867508
aligned_n000211-0020_01_Blackout_LeftZygoInfraParo.jpg;0.020023557126030624
aligned_n000211-0021_01_Blackout_LeftZygoInfraParo.jpg;0.04595879556259905
aligned_n000211-0022_01_Blackout_LeftZygoInfraParo.jpg;0.0352
aligned_n000211-0023_01_Blackout_LeftZygoInfraParo.jpg;0.0378698224852071
aligned_n000211-0024_01_Blackout_LeftZygoInfraParo.jpg;0.01958762886597938
aligned_n000211-0025_01_Blackout_LeftZygoInfraParo.jpg;0.016291698991466253
aligned_n000211-0026_01_Blackout_LeftZygoInfraParo.jpg;0.022332506203473945
aligned_n000211-0027_01_Blackout_LeftZygoInfraParo.jpg;0.012802275960170697
aligned_n000211-0028_01_Blackout_LeftZygoInfraParo.jpg;0.039192399049881234
aligned_n000211-0029_02_Blackout_LeftZygoInfraParo.jpg;0.04075235109717868
aligned_n000211-0030_01_Blackout_LeftZygoInfraParo.jpg;0.011826544021024968
aligned_n000211-0031_01_Blackout_LeftZygoInfraParo.jpg;0.03050397877984085
aligned_n000211-0032_01_Blackout_LeftZygoInfraParo.jpg;0.0539609644087256
aligned_n000211-0033_01_Blackout_LeftZygoInfraParo.jpg;0.030690537084398978
aligned_n000211-0034_02_Blackout_LeftZygoInfraParo.jpg;0.05060240963855422
aligned_n000211-0035_01_Blackout_LeftZygoInfraParo.jpg;0.009395973154362415
aligned_n000211-0036_01_Blackout_LeftZygoInfraParo.jpg;0.019767441860465116
aligned_n000211-0036_02_Blackout_LeftZygoInfraParo.jpg;0.019287833827893175
aligned_n000211-0037_01_Blackout_LeftZygoInfraParo.jpg;0.01838235294117647
aligned_n000211-0038_01_Blackout_LeftZygoInfraParo.jpg;0.01625
aligned_n000211-0038_02_Blackout_LeftZygoInfraParo.jpg;0.01568627450980392
aligned_n000211-0039_01_Blackout_LeftZygoInfraParo.jpg;0.03609022556390978
aligned_n000211-0040_01_Blackout_LeftZygoInfraParo.jpg;0.025110782865583457
aligned_n000211-0041_01_Blackout_LeftZygoInfraParo.jpg;0.011
aligned_n000211-0041_02_Blackout_LeftZygoInfraParo.jpg;0.002466091245376079
aligned_n000211-0042_01_Blackout_LeftZygoInfraParo.jpg;0.002354788069073783
aligned_n000211-0043_01_Blackout_LeftZygoInfraParo.jpg;0.018038331454340473
aligned_n000211-0044_01_Blackout_LeftZygoInfraParo.jpg;0.017297297297297298
aligned_n000211-0045_01_Blackout_LeftZygoInfraParo.jpg;0.022458628841607566
aligned_n000212-0001_01_Blackout_LeftZygoInfraParo.jpg;0.016129032258064516
aligned_n000212-0002_01_Blackout_LeftZygoInfraParo.jpg;0.013897280966767372
aligned_n000212-0003_01_Blackout_LeftZygoInfraParo.jpg;0.013071895424836602
aligned_n000212-0004_01_Blackout_LeftZygoInfraParo.jpg;0.021170610211706103
aligned_n000212-0005_01_Blackout_LeftZygoInfraParo.jpg;0.01780821917808219
aligned_n000212-0006_02_Blackout_LeftZygoInfraParo.jpg;0.02481902792140641
aligned_n000212-0007_01_Blackout_LeftZygoInfraParo.jpg;0.010788381742738589
aligned_n000212-0008_01_Blackout_LeftZygoInfraParo.jpg;0.02062975027144408
aligned_n000212-0009_01_Blackout_LeftZygoInfraParo.jpg;0.007042253521126761
aligned_n000212-0010_01_Blackout_LeftZygoInfraParo.jpg;-0.01056338028169014
aligned_n000212-0011_03_Blackout_LeftZygoInfraParo.jpg;0.0075107296137339056
aligned_n000212-0013_01_Blackout_LeftZygoInfraParo.jpg;0.016636957813428402
aligned_n000212-0014_01_Blackout_LeftZygoInfraParo.jpg;0.015603799185888738
aligned_n000212-0015_01_Blackout_LeftZygoInfraParo.jpg;0.01589825119236884
aligned_n000212-0016_01_Blackout_LeftZygoInfraParo.jpg;0.013429752066115703
aligned_n000212-0017_01_Blackout_LeftZygoInfraParo.jpg;0.012389380530973451
aligned_n000212-0018_01_Blackout_LeftZygoInfraParo.jpg;0.019973368841544607
aligned_n000212-0019_01_Blackout_LeftZygoInfraParo.jpg;0.008149010477299184
aligned_n000212-0020_02_Blackout_LeftZygoInfraParo.jpg;0.005039596832253419
aligned_n000212-0021_03_Blackout_LeftZygoInfraParo.jpg;0.00857843137254902
aligned_n000212-0022_02_Blackout_LeftZygoInfraParo.jpg;0.015231400117164616
aligned_n000212-0023_01_Blackout_LeftZygoInfraParo.jpg;0.02553191489361702
aligned_n000212-0024_01_Blackout_LeftZygoInfraParo.jpg;0.0166270783847981
aligned_n000212-0025_01_Blackout_LeftZygoInfraParo.jpg;0.019388516032811335
aligned_n000212-0026_01_Blackout_LeftZygoInfraParo.jpg;0.014941302027748132
aligned_n000212-0027_01_Blackout_LeftZygoInfraParo.jpg;0.019444444444444445
aligned_n000212-0028_01_Blackout_LeftZygoInfraParo.jpg;0.02422145328719723
aligned_n000212-0029_01_Blackout_LeftZygoInfraParo.jpg;0.0006527415143603133
aligned_n000212-0030_01_Blackout_LeftZygoInfraParo.jpg;0.016968987712112346
aligned_n000212-0031_01_Blackout_LeftZygoInfraParo.jpg;0.0
aligned_n000212-0032_01_Blackout_LeftZygoInfraParo.jpg;0.03244495944380069
aligned_n000212-0033_01_Blackout_LeftZygoInfraParo.jpg;0.020202020202020204
aligned_n000212-0034_01_Blackout_LeftZygoInfraParo.jpg;-0.016042780748663103
aligned_n000212-0035_01_Blackout_LeftZygoInfraParo.jpg;0.010053619302949061
aligned_n000212-0036_01_Blackout_LeftZygoInfraParo.jpg;0.008547008547008548
aligned_n000212-0037_01_Blackout_LeftZygoInfraParo.jpg;0.006968641114982578
aligned_n000212-0038_02_Blackout_LeftZygoInfraParo.jpg;0.023157894736842106
aligned_n000212-0039_01_Blackout_LeftZygoInfraParo.jpg;0.017533606078316773
aligned_n000212-0040_01_Blackout_LeftZygoInfraParo.jpg;0.007874015748031496
aligned_n000212-0041_01_Blackout_LeftZygoInfraParo.jpg;0.022488755622188907
aligned_n000212-0042_01_Blackout_LeftZygoInfraParo.jpg;0.0033444816053511705
aligned_n000212-0043_04_Blackout_LeftZygoInfraParo.jpg;0.01347305389221557
aligned_n000212-0045_01_Blackout_LeftZygoInfraParo.jpg;0.018
aligned_n000212-0046_01_Blackout_LeftZygoInfraParo.jpg;0.013618677042801557
aligned_n000212-0047_01_Blackout_LeftZygoInfraParo.jpg;0.01616915422885572
