0;1
aligned_n000361-0036_01_Blackout_RightZygoInfraParo.jpg;0.02042711234911792
aligned_n000361-0037_02_Blackout_RightZygoInfraParo.jpg;0.024319066147859923
aligned_n000361-0038_01_Blackout_RightZygoInfraParo.jpg;0.006887052341597796
aligned_n000361-0039_01_Blackout_RightZygoInfraParo.jpg;0.011756569847856155
aligned_n000361-0040_01_Blackout_RightZygoInfraParo.jpg;0.01500441306266549
aligned_n000361-0042_02_Blackout_RightZygoInfraParo.jpg;0.02596537949400799
aligned_n000361-0043_02_Blackout_RightZygoInfraParo.jpg;0.02274975272007913
aligned_n000361-0044_01_Blackout_RightZygoInfraParo.jpg;0.019165727170236752
aligned_n000361-0045_02_Blackout_RightZygoInfraParo.jpg;0.01790633608815427
aligned_n000361-0046_01_Blackout_RightZygoInfraParo.jpg;0.007035175879396985
aligned_n000361-0047_03_Blackout_RightZygoInfraParo.jpg;0.023824451410658306
aligned_n000361-0047_05_Blackout_RightZygoInfraParo.jpg;0.031180400890868598
aligned_n000361-0048_03_Blackout_RightZygoInfraParo.jpg;0.01920768307322929
aligned_n000362-0001_01_Blackout_RightZygoInfraParo.jpg;0.026041666666666668
aligned_n000362-0002_01_Blackout_RightZygoInfraParo.jpg;0.03723404255319149
aligned_n000362-0003_01_Blackout_RightZygoInfraParo.jpg;0.006859382655560999
aligned_n000362-0004_01_Blackout_RightZygoInfraParo.jpg;0.014010507880910683
aligned_n000362-0005_01_Blackout_RightZygoInfraParo.jpg;0.027139874739039668
aligned_n000362-0006_02_Blackout_RightZygoInfraParo.jpg;0.030303030303030304
aligned_n000362-0007_01_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000362-0008_01_Blackout_RightZygoInfraParo.jpg;0.012131715771230503
aligned_n000362-0009_01_Blackout_RightZygoInfraParo.jpg;0.006027397260273973
aligned_n000362-0010_01_Blackout_RightZygoInfraParo.jpg;0.007135575942915392
aligned_n000362-0012_01_Blackout_RightZygoInfraParo.jpg;0.0075075075075075074
aligned_n000362-0013_01_Blackout_RightZygoInfraParo.jpg;0.022137404580152672
aligned_n000362-0014_01_Blackout_RightZygoInfraParo.jpg;0.01313755795981453
aligned_n000362-0015_05_Blackout_RightZygoInfraParo.jpg;0.007579135086937138
aligned_n000362-0016_01_Blackout_RightZygoInfraParo.jpg;0.03861517976031957
aligned_n000362-0017_01_Blackout_RightZygoInfraParo.jpg;0.00535077288941736
aligned_n000362-0018_01_Blackout_RightZygoInfraParo.jpg;0.03773584905660377
aligned_n000362-0019_02_Blackout_RightZygoInfraParo.jpg;0.005025125628140704
aligned_n000362-0020_04_Blackout_RightZygoInfraParo.jpg;0.013761467889908258
aligned_n000362-0021_01_Blackout_RightZygoInfraParo.jpg;0.010775862068965518
aligned_n000362-0023_02_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000362-0024_01_Blackout_RightZygoInfraParo.jpg;0.018884892086330936
aligned_n000362-0025_01_Blackout_RightZygoInfraParo.jpg;0.008403361344537815
aligned_n000362-0026_01_Blackout_RightZygoInfraParo.jpg;0.00438871473354232
aligned_n000362-0027_02_Blackout_RightZygoInfraParo.jpg;0.02486678507992895
aligned_n000362-0028_01_Blackout_RightZygoInfraParo.jpg;0.01634320735444331
aligned_n000362-0029_02_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000362-0030_02_Blackout_RightZygoInfraParo.jpg;0.0025
aligned_n000362-0031_02_Blackout_RightZygoInfraParo.jpg;0.0041249263406010605
aligned_n000362-0032_01_Blackout_RightZygoInfraParo.jpg;0.005714285714285714
aligned_n000362-0032_02_Blackout_RightZygoInfraParo.jpg;0.016037735849056604
aligned_n000362-0032_03_Blackout_RightZygoInfraParo.jpg;0.0031645569620253164
aligned_n000362-0033_01_Blackout_RightZygoInfraParo.jpg;0.018418201516793065
aligned_n000362-0034_02_Blackout_RightZygoInfraParo.jpg;0.011695906432748537
aligned_n000362-0035_01_Blackout_RightZygoInfraParo.jpg;0.004578754578754579
aligned_n000362-0036_01_Blackout_RightZygoInfraParo.jpg;0.03676470588235294
aligned_n000362-0037_02_Blackout_RightZygoInfraParo.jpg;0.019243986254295534
aligned_n000362-0038_01_Blackout_RightZygoInfraParo.jpg;0.021798365122615803
aligned_n000362-0039_04_Blackout_RightZygoInfraParo.jpg;0.035443037974683546
aligned_n000362-0040_02_Blackout_RightZygoInfraParo.jpg;0.0024242424242424242
aligned_n000362-0040_03_Blackout_RightZygoInfraParo.jpg;0.002425712553062462
aligned_n000362-0041_01_Blackout_RightZygoInfraParo.jpg;0.002172024326672459
aligned_n000362-0042_01_Blackout_RightZygoInfraParo.jpg;0.007782101167315175
aligned_n000362-0044_01_Blackout_RightZygoInfraParo.jpg;0.02172096908939014
aligned_n000362-0044_02_Blackout_RightZygoInfraParo.jpg;0.014992503748125937
aligned_n000362-0045_01_Blackout_RightZygoInfraParo.jpg;0.003952569169960474
aligned_n000363-0001_01_Blackout_RightZygoInfraParo.jpg;0.015228426395939087
aligned_n000363-0002_01_Blackout_RightZygoInfraParo.jpg;0.043478260869565216
aligned_n000363-0003_01_Blackout_RightZygoInfraParo.jpg;0.0054249547920434
aligned_n000363-0004_01_Blackout_RightZygoInfraParo.jpg;0.010683760683760684
aligned_n000363-0005_01_Blackout_RightZygoInfraParo.jpg;0.03714710252600297
aligned_n000363-0006_01_Blackout_RightZygoInfraParo.jpg;0.02304147465437788
aligned_n000363-0007_01_Blackout_RightZygoInfraParo.jpg;0.022988505747126436
aligned_n000363-0008_01_Blackout_RightZygoInfraParo.jpg;0.00535475234270415
aligned_n000363-0008_02_Blackout_RightZygoInfraParo.jpg;0.003444316877152698
aligned_n000363-0008_03_Blackout_RightZygoInfraParo.jpg;0.028925619834710745
aligned_n000363-0008_04_Blackout_RightZygoInfraParo.jpg;0.005369127516778523
aligned_n000363-0009_01_Blackout_RightZygoInfraParo.jpg;0.008038585209003215
aligned_n000363-0009_02_Blackout_RightZygoInfraParo.jpg;0.0016339869281045752
aligned_n000363-0010_01_Blackout_RightZygoInfraParo.jpg;0.033810143042912875
aligned_n000363-0011_01_Blackout_RightZygoInfraParo.jpg;0.002366863905325444
aligned_n000363-0012_01_Blackout_RightZygoInfraParo.jpg;0.014842300556586271
aligned_n000363-0013_02_Blackout_RightZygoInfraParo.jpg;0.01703940362087327
aligned_n000363-0014_01_Blackout_RightZygoInfraParo.jpg;0.02529182879377432
aligned_n000363-0014_02_Blackout_RightZygoInfraParo.jpg;0.02
aligned_n000363-0014_03_Blackout_RightZygoInfraParo.jpg;0.010156971375807941
aligned_n000363-0014_04_Blackout_RightZygoInfraParo.jpg;0.008641975308641974
aligned_n000363-0015_01_Blackout_RightZygoInfraParo.jpg;0.006237006237006237
aligned_n000363-0015_02_Blackout_RightZygoInfraParo.jpg;0.010351966873706004
aligned_n000363-0016_01_Blackout_RightZygoInfraParo.jpg;0.03302961275626424
aligned_n000363-0017_01_Blackout_RightZygoInfraParo.jpg;0.012797074954296161
aligned_n000363-0018_01_Blackout_RightZygoInfraParo.jpg;0.0020325203252032522
aligned_n000363-0018_02_Blackout_RightZygoInfraParo.jpg;0.0024691358024691358
aligned_n000363-0020_01_Blackout_RightZygoInfraParo.jpg;0.031484257871064465
aligned_n000363-0022_01_Blackout_RightZygoInfraParo.jpg;0.049766718506998445
aligned_n000363-0023_01_Blackout_RightZygoInfraParo.jpg;0.0499219968798752
aligned_n000363-0024_01_Blackout_RightZygoInfraParo.jpg;0.009036144578313253
aligned_n000363-0025_01_Blackout_RightZygoInfraParo.jpg;0.005517241379310344
aligned_n000363-0026_01_Blackout_RightZygoInfraParo.jpg;0.00935672514619883
aligned_n000363-0027_02_Blackout_RightZygoInfraParo.jpg;0.0024509803921568627
aligned_n000363-0028_01_Blackout_RightZygoInfraParo.jpg;0.006220839813374806
aligned_n000363-0029_01_Blackout_RightZygoInfraParo.jpg;0.002911208151382824
aligned_n000363-0030_01_Blackout_RightZygoInfraParo.jpg;0.0019047619047619048
aligned_n000363-0031_01_Blackout_RightZygoInfraParo.jpg;0.00333889816360601
aligned_n000363-0032_01_Blackout_RightZygoInfraParo.jpg;0.01327433628318584
aligned_n000363-0033_01_Blackout_RightZygoInfraParo.jpg;0.00963855421686747
aligned_n000363-0034_01_Blackout_RightZygoInfraParo.jpg;0.007380073800738007
aligned_n000363-0035_01_Blackout_RightZygoInfraParo.jpg;0.0027100271002710027
aligned_n000363-0036_01_Blackout_RightZygoInfraParo.jpg;0.015503875968992248
aligned_n000363-0037_01_Blackout_RightZygoInfraParo.jpg;0.007462686567164179
aligned_n000363-0038_01_Blackout_RightZygoInfraParo.jpg;0.016897081413210446
aligned_n000363-0039_01_Blackout_RightZygoInfraParo.jpg;0.0017921146953405018
aligned_n000363-0039_02_Blackout_RightZygoInfraParo.jpg;0.003430531732418525
aligned_n000363-0040_01_Blackout_RightZygoInfraParo.jpg;0.0364963503649635
aligned_n000363-0041_01_Blackout_RightZygoInfraParo.jpg;0.0063532401524777635
aligned_n000363-0042_01_Blackout_RightZygoInfraParo.jpg;0.009708737864077669
aligned_n000364-0001_01_Blackout_RightZygoInfraParo.jpg;0.027105517909002903
aligned_n000364-0002_01_Blackout_RightZygoInfraParo.jpg;0.050243111831442464
aligned_n000364-0003_01_Blackout_RightZygoInfraParo.jpg;0.0460431654676259
aligned_n000364-0004_01_Blackout_RightZygoInfraParo.jpg;0.019310344827586208
aligned_n000364-0005_01_Blackout_RightZygoInfraParo.jpg;0.02819548872180451
aligned_n000364-0006_01_Blackout_RightZygoInfraParo.jpg;0.0017921146953405018
aligned_n000364-0007_01_Blackout_RightZygoInfraParo.jpg;0.018691588785046728
aligned_n000364-0008_01_Blackout_RightZygoInfraParo.jpg;0.022727272727272728
aligned_n000364-0009_01_Blackout_RightZygoInfraParo.jpg;0.042682926829268296
aligned_n000364-0010_01_Blackout_RightZygoInfraParo.jpg;0.02483660130718954
aligned_n000364-0011_01_Blackout_RightZygoInfraParo.jpg;0.02133965619442798
aligned_n000364-0012_01_Blackout_RightZygoInfraParo.jpg;0.03333333333333333
aligned_n000364-0013_01_Blackout_RightZygoInfraParo.jpg;0.011111111111111112
aligned_n000364-0014_01_Blackout_RightZygoInfraParo.jpg;0.03218645948945616
aligned_n000364-0015_01_Blackout_RightZygoInfraParo.jpg;0.06557377049180328
aligned_n000364-0016_01_Blackout_RightZygoInfraParo.jpg;0.03076923076923077
aligned_n000364-0017_01_Blackout_RightZygoInfraParo.jpg;0.01424287856071964
aligned_n000364-0018_01_Blackout_RightZygoInfraParo.jpg;0.019955654101995565
aligned_n000364-0018_02_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000364-0019_01_Blackout_RightZygoInfraParo.jpg;0.02515177797051171
aligned_n000364-0020_01_Blackout_RightZygoInfraParo.jpg;0.03986710963455149
aligned_n000364-0021_01_Blackout_RightZygoInfraParo.jpg;0.059278350515463915
aligned_n000364-0022_01_Blackout_RightZygoInfraParo.jpg;0.016771488469601678
aligned_n000364-0023_01_Blackout_RightZygoInfraParo.jpg;0.026200873362445413
aligned_n000364-0024_01_Blackout_RightZygoInfraParo.jpg;0.027058146229130685
aligned_n000364-0025_01_Blackout_RightZygoInfraParo.jpg;0.01381509032943677
aligned_n000364-0026_01_Blackout_RightZygoInfraParo.jpg;0.019008825526137134
aligned_n000364-0027_01_Blackout_RightZygoInfraParo.jpg;0.021148036253776436
aligned_n000364-0028_01_Blackout_RightZygoInfraParo.jpg;0.0405727923627685
aligned_n000364-0029_01_Blackout_RightZygoInfraParo.jpg;0.012779552715654952
aligned_n000364-0030_01_Blackout_RightZygoInfraParo.jpg;0.02531645569620253
aligned_n000364-0031_01_Blackout_RightZygoInfraParo.jpg;0.03251231527093596
aligned_n000364-0032_01_Blackout_RightZygoInfraParo.jpg;0.03935860058309038
aligned_n000364-0033_01_Blackout_RightZygoInfraParo.jpg;0.022573363431151242
aligned_n000364-0034_01_Blackout_RightZygoInfraParo.jpg;0.04903417533432392
aligned_n000364-0035_01_Blackout_RightZygoInfraParo.jpg;0.01904761904761905
aligned_n000364-0036_01_Blackout_RightZygoInfraParo.jpg;0.016674606955693186
aligned_n000364-0037_01_Blackout_RightZygoInfraParo.jpg;-0.014598540145985401
aligned_n000364-0038_01_Blackout_RightZygoInfraParo.jpg;0.08032128514056225
aligned_n000364-0039_01_Blackout_RightZygoInfraParo.jpg;0.027551020408163266
aligned_n000364-0040_01_Blackout_RightZygoInfraParo.jpg;0.030303030303030304
aligned_n000364-0041_01_Blackout_RightZygoInfraParo.jpg;0.009981285090455396
aligned_n000364-0042_01_Blackout_RightZygoInfraParo.jpg;0.012532981530343008
aligned_n000364-0043_01_Blackout_RightZygoInfraParo.jpg;0.02497398543184183
aligned_n000364-0044_01_Blackout_RightZygoInfraParo.jpg;0.032936229852838124
aligned_n000364-0045_01_Blackout_RightZygoInfraParo.jpg;0.018374164810690423
aligned_n000364-0046_01_Blackout_RightZygoInfraParo.jpg;0.050393700787401574
aligned_n000364-0047_01_Blackout_RightZygoInfraParo.jpg;0.03315881326352531
aligned_n000364-0048_01_Blackout_RightZygoInfraParo.jpg;0.012670107930549039
aligned_n000364-0049_01_Blackout_RightZygoInfraParo.jpg;0.03197674418604651
aligned_n000365-0001_01_Blackout_RightZygoInfraParo.jpg;0.026225769669327253
aligned_n000365-0001_02_Blackout_RightZygoInfraParo.jpg;0.024361948955916472
aligned_n000365-0002_01_Blackout_RightZygoInfraParo.jpg;0.021761658031088083
aligned_n000365-0003_01_Blackout_RightZygoInfraParo.jpg;0.019230769230769232
aligned_n000365-0004_01_Blackout_RightZygoInfraParo.jpg;0.017735334242837655
aligned_n000365-0005_01_Blackout_RightZygoInfraParo.jpg;0.013414634146341463
aligned_n000365-0006_01_Blackout_RightZygoInfraParo.jpg;0.015789473684210527
aligned_n000365-0007_01_Blackout_RightZygoInfraParo.jpg;0.024489795918367346
aligned_n000365-0008_01_Blackout_RightZygoInfraParo.jpg;0.015037593984962405
aligned_n000365-0009_01_Blackout_RightZygoInfraParo.jpg;0.016666666666666666
aligned_n000365-0010_01_Blackout_RightZygoInfraParo.jpg;0.010309278350515464
aligned_n000365-0011_01_Blackout_RightZygoInfraParo.jpg;0.022788203753351208
aligned_n000365-0012_01_Blackout_RightZygoInfraParo.jpg;0.014084507042253521
aligned_n000365-0013_01_Blackout_RightZygoInfraParo.jpg;0.03550295857988166
aligned_n000365-0014_01_Blackout_RightZygoInfraParo.jpg;0.011789924973204717
aligned_n000365-0015_01_Blackout_RightZygoInfraParo.jpg;0.031081081081081083
aligned_n000365-0016_01_Blackout_RightZygoInfraParo.jpg;0.017711171662125342
aligned_n000365-0017_01_Blackout_RightZygoInfraParo.jpg;0.009200690051753882
aligned_n000365-0018_01_Blackout_RightZygoInfraParo.jpg;0.004484304932735426
aligned_n000365-0019_01_Blackout_RightZygoInfraParo.jpg;0.02546296296296296
aligned_n000365-0020_01_Blackout_RightZygoInfraParo.jpg;0.022975929978118162
aligned_n000365-0021_01_Blackout_RightZygoInfraParo.jpg;0.02351313969571231
aligned_n000365-0022_01_Blackout_RightZygoInfraParo.jpg;0.014127144298688193
aligned_n000365-0023_01_Blackout_RightZygoInfraParo.jpg;0.025787965616045846
aligned_n000365-0024_01_Blackout_RightZygoInfraParo.jpg;0.018369690011481057
aligned_n000365-0025_01_Blackout_RightZygoInfraParo.jpg;0.013785790031813362
aligned_n000365-0026_01_Blackout_RightZygoInfraParo.jpg;0.017055655296229804
aligned_n000365-0027_01_Blackout_RightZygoInfraParo.jpg;0.030643513789581207
aligned_n000365-0028_01_Blackout_RightZygoInfraParo.jpg;0.017857142857142856
aligned_n000365-0029_02_Blackout_RightZygoInfraParo.jpg;0.028150134048257374
aligned_n000365-0030_01_Blackout_RightZygoInfraParo.jpg;0.028064992614475627
aligned_n000365-0031_01_Blackout_RightZygoInfraParo.jpg;0.02901023890784983
aligned_n000365-0032_01_Blackout_RightZygoInfraParo.jpg;0.035580524344569285
aligned_n000365-0033_01_Blackout_RightZygoInfraParo.jpg;0.014240506329113924
aligned_n000365-0034_04_Blackout_RightZygoInfraParo.jpg;0.026567481402763018
aligned_n000365-0034_05_Blackout_RightZygoInfraParo.jpg;0.035398230088495575
aligned_n000365-0035_01_Blackout_RightZygoInfraParo.jpg;0.018461538461538463
aligned_n000365-0036_02_Blackout_RightZygoInfraParo.jpg;0.03795620437956204
aligned_n000365-0037_01_Blackout_RightZygoInfraParo.jpg;0.02127659574468085
aligned_n000365-0038_01_Blackout_RightZygoInfraParo.jpg;0.04771371769383698
aligned_n000365-0039_01_Blackout_RightZygoInfraParo.jpg;0.05162523900573614
aligned_n000365-0040_01_Blackout_RightZygoInfraParo.jpg;0.003981420039814201
aligned_n000365-0041_01_Blackout_RightZygoInfraParo.jpg;0.016928657799274487
aligned_n000365-0042_01_Blackout_RightZygoInfraParo.jpg;0.023607176581680833
aligned_n000365-0043_01_Blackout_RightZygoInfraParo.jpg;0.020191285866099893
aligned_n000365-0044_01_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000365-0044_05_Blackout_RightZygoInfraParo.jpg;0.0034129692832764505
aligned_n000365-0044_08_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000365-0044_10_Blackout_RightZygoInfraParo.jpg;0.0
aligned_n000366-0001_01_Blackout_RightZygoInfraParo.jpg;0.04184100418410042
aligned_n000366-0002_02_Blackout_RightZygoInfraParo.jpg;0.008077544426494346
aligned_n000366-0003_02_Blackout_RightZygoInfraParo.jpg;0.02108433734939759
aligned_n000366-0004_01_Blackout_RightZygoInfraParo.jpg;0.018030513176144243
aligned_n000366-0005_01_Blackout_RightZygoInfraParo.jpg;0.027522935779816515
aligned_n000366-0006_01_Blackout_RightZygoInfraParo.jpg;0.03368794326241135
aligned_n000366-0007_01_Blackout_RightZygoInfraParo.jpg;0.03505535055350553
aligned_n000366-0008_01_Blackout_RightZygoInfraParo.jpg;0.07451564828614009
aligned_n000366-0009_02_Blackout_RightZygoInfraParo.jpg;0.02888086642599278
aligned_n000366-0010_01_Blackout_RightZygoInfraParo.jpg;0.03963963963963964
aligned_n000366-0011_01_Blackout_RightZygoInfraParo.jpg;0.02711864406779661
aligned_n000366-0012_01_Blackout_RightZygoInfraParo.jpg;0.019441069258809233
aligned_n000366-0013_01_Blackout_RightZygoInfraParo.jpg;0.0345489443378119
aligned_n000366-0014_01_Blackout_RightZygoInfraParo.jpg;0.026113671274961597
aligned_n000366-0015_01_Blackout_RightZygoInfraParo.jpg;0.022181146025878003
aligned_n000366-0016_01_Blackout_RightZygoInfraParo.jpg;0.020202020202020204
aligned_n000366-0017_01_Blackout_RightZygoInfraParo.jpg;0.002320185614849188
aligned_n000366-0018_01_Blackout_RightZygoInfraParo.jpg;0.01996007984031936
aligned_n000366-0019_01_Blackout_RightZygoInfraParo.jpg;0.013614703880190605
aligned_n000366-0020_01_Blackout_RightZygoInfraParo.jpg;0.022130013831258646
aligned_n000366-0021_03_Blackout_RightZygoInfraParo.jpg;0.011976047904191617
aligned_n000366-0022_01_Blackout_RightZygoInfraParo.jpg;0.036923076923076927
aligned_n000366-0023_01_Blackout_RightZygoInfraParo.jpg;0.06285714285714286
aligned_n000366-0024_01_Blackout_RightZygoInfraParo.jpg;0.04484304932735426
aligned_n000366-0025_01_Blackout_RightZygoInfraParo.jpg;0.03621730382293763
aligned_n000366-0026_01_Blackout_RightZygoInfraParo.jpg;0.09266409266409266
aligned_n000366-0027_01_Blackout_RightZygoInfraParo.jpg;0.007022471910112359
aligned_n000366-0028_01_Blackout_RightZygoInfraParo.jpg;0.03765690376569038
aligned_n000366-0029_01_Blackout_RightZygoInfraParo.jpg;0.0028089887640449437
aligned_n000366-0030_01_Blackout_RightZygoInfraParo.jpg;0.02604920405209841
aligned_n000366-0031_01_Blackout_RightZygoInfraParo.jpg;0.009181969949916527
aligned_n000366-0032_01_Blackout_RightZygoInfraParo.jpg;0.002652519893899204
aligned_n000366-0033_01_Blackout_RightZygoInfraParo.jpg;0.02607561929595828
aligned_n000366-0034_02_Blackout_RightZygoInfraParo.jpg;0.03058103975535168
aligned_n000366-0035_01_Blackout_RightZygoInfraParo.jpg;0.018018018018018018
aligned_n000366-0036_01_Blackout_RightZygoInfraParo.jpg;0.029850746268656716
aligned_n000366-0037_01_Blackout_RightZygoInfraParo.jpg;0.07253886010362694
aligned_n000366-0038_01_Blackout_RightZygoInfraParo.jpg;0.030257186081694403
aligned_n000366-0039_01_Blackout_RightZygoInfraParo.jpg;0.022222222222222223
aligned_n000366-0040_01_Blackout_RightZygoInfraParo.jpg;0.016551724137931035
aligned_n000366-0041_01_Blackout_RightZygoInfraParo.jpg;0.04236006051437216
aligned_n000366-0042_01_Blackout_RightZygoInfraParo.jpg;0.022664835164835164
aligned_n000366-0043_01_Blackout_RightZygoInfraParo.jpg;0.030379746835443037
aligned_n000366-0044_01_Blackout_RightZygoInfraParo.jpg;0.0028129395218002813
aligned_n000366-0045_01_Blackout_RightZygoInfraParo.jpg;0.05138339920948617
aligned_n000366-0046_01_Blackout_RightZygoInfraParo.jpg;0.03757225433526012
aligned_n000366-0047_05_Blackout_RightZygoInfraParo.jpg;0.01691542288557214
aligned_n000366-0048_01_Blackout_RightZygoInfraParo.jpg;0.03526448362720403
aligned_n000366-0048_02_Blackout_RightZygoInfraParo.jpg;0.022435897435897436
