0;1
aligned_n000226-0029_01_Blackout_Nasal.jpg;0.09571788413098237
aligned_n000226-0030_01_Blackout_Nasal.jpg;0.031413612565445025
aligned_n000226-0031_01_Blackout_Nasal.jpg;0.05860113421550094
aligned_n000226-0032_01_Blackout_Nasal.jpg;0.06187624750499002
aligned_n000226-0033_01_Blackout_Nasal.jpg;0.08368200836820083
aligned_n000226-0034_01_Blackout_Nasal.jpg;0.05721393034825871
aligned_n000226-0035_01_Blackout_Nasal.jpg;0.05734767025089606
aligned_n000226-0036_01_Blackout_Nasal.jpg;0.0948509485094851
aligned_n000226-0037_01_Blackout_Nasal.jpg;0.0794044665012407
aligned_n000226-0038_01_Blackout_Nasal.jpg;0.07630522088353414
aligned_n000226-0039_01_Blackout_Nasal.jpg;0.05924170616113744
aligned_n000226-0040_02_Blackout_Nasal.jpg;0.019169329073482427
aligned_n000226-0041_01_Blackout_Nasal.jpg;0.04721030042918455
aligned_n000226-0042_01_Blackout_Nasal.jpg;0.059957173447537475
aligned_n000226-0044_01_Blackout_Nasal.jpg;0.05314009661835749
aligned_n000226-0046_01_Blackout_Nasal.jpg;0.05223880597014925
aligned_n000226-0047_02_Blackout_Nasal.jpg;0.013651877133105802
aligned_n000226-0048_01_Blackout_Nasal.jpg;0.050590219224283306
aligned_n000226-0049_01_Blackout_Nasal.jpg;0.074
aligned_n000226-0050_01_Blackout_Nasal.jpg;0.06396588486140725
aligned_n000226-0051_01_Blackout_Nasal.jpg;0.018367346938775512
aligned_n000226-0052_01_Blackout_Nasal.jpg;0.09363295880149813
aligned_n000227-0001_01_Blackout_Nasal.jpg;0.08464566929133858
aligned_n000227-0002_01_Blackout_Nasal.jpg;0.01936619718309859
aligned_n000227-0003_01_Blackout_Nasal.jpg;0.07128309572301425
aligned_n000227-0004_01_Blackout_Nasal.jpg;0.050239234449760764
aligned_n000227-0005_01_Blackout_Nasal.jpg;0.06726457399103139
aligned_n000227-0006_01_Blackout_Nasal.jpg;0.0746606334841629
aligned_n000227-0007_01_Blackout_Nasal.jpg;0.045346062052505964
aligned_n000227-0007_02_Blackout_Nasal.jpg;0.06466512702078522
aligned_n000227-0007_03_Blackout_Nasal.jpg;0.048638132295719845
aligned_n000227-0007_04_Blackout_Nasal.jpg;0.05982905982905983
aligned_n000227-0008_01_Blackout_Nasal.jpg;0.06352459016393443
aligned_n000227-0009_01_Blackout_Nasal.jpg;0.04819277108433735
aligned_n000227-0010_01_Blackout_Nasal.jpg;0.06232294617563739
aligned_n000227-0011_01_Blackout_Nasal.jpg;0.031315240083507306
aligned_n000227-0012_01_Blackout_Nasal.jpg;0.06827309236947791
aligned_n000227-0013_01_Blackout_Nasal.jpg;0.07625272331154684
aligned_n000227-0014_01_Blackout_Nasal.jpg;0.10372340425531915
aligned_n000227-0014_02_Blackout_Nasal.jpg;0.061052631578947365
aligned_n000227-0015_01_Blackout_Nasal.jpg;0.08424908424908426
aligned_n000227-0016_01_Blackout_Nasal.jpg;0.052995391705069124
aligned_n000227-0017_01_Blackout_Nasal.jpg;0.0625
aligned_n000227-0018_01_Blackout_Nasal.jpg;0.05813953488372093
aligned_n000227-0019_01_Blackout_Nasal.jpg;0.06704980842911877
aligned_n000227-0019_02_Blackout_Nasal.jpg;0.11137440758293839
aligned_n000227-0020_01_Blackout_Nasal.jpg;0.07017543859649122
aligned_n000227-0021_01_Blackout_Nasal.jpg;0.07884615384615384
aligned_n000227-0022_01_Blackout_Nasal.jpg;0.05384615384615385
aligned_n000227-0023_01_Blackout_Nasal.jpg;0.031042128603104215
aligned_n000227-0024_02_Blackout_Nasal.jpg;0.10218978102189781
aligned_n000227-0025_01_Blackout_Nasal.jpg;0.0730593607305936
aligned_n000227-0026_01_Blackout_Nasal.jpg;0.08277404921700224
aligned_n000227-0027_01_Blackout_Nasal.jpg;0.05907172995780591
aligned_n000227-0028_01_Blackout_Nasal.jpg;0.09768637532133675
aligned_n000227-0029_01_Blackout_Nasal.jpg;0.10462287104622871
aligned_n000227-0030_01_Blackout_Nasal.jpg;0.09176470588235294
aligned_n000227-0031_01_Blackout_Nasal.jpg;0.015410958904109588
aligned_n000227-0032_01_Blackout_Nasal.jpg;0.013916500994035786
aligned_n000227-0033_01_Blackout_Nasal.jpg;0.04878048780487805
aligned_n000227-0034_01_Blackout_Nasal.jpg;0.06097560975609756
aligned_n000227-0035_01_Blackout_Nasal.jpg;0.06626506024096386
aligned_n000227-0036_01_Blackout_Nasal.jpg;0.07741935483870968
aligned_n000227-0037_02_Blackout_Nasal.jpg;0.033402922755741124
aligned_n000227-0038_01_Blackout_Nasal.jpg;0.09554140127388536
aligned_n000227-0039_01_Blackout_Nasal.jpg;0.03431372549019608
aligned_n000227-0040_01_Blackout_Nasal.jpg;0.0694980694980695
aligned_n000227-0041_01_Blackout_Nasal.jpg;0.04197530864197531
aligned_n000227-0042_01_Blackout_Nasal.jpg;0.08125
aligned_n000227-0043_01_Blackout_Nasal.jpg;0.017587939698492462
aligned_n000227-0043_02_Blackout_Nasal.jpg;0.06511627906976744
aligned_n000227-0044_01_Blackout_Nasal.jpg;0.056155507559395246
aligned_n000228-0001_01_Blackout_Nasal.jpg;0.08
aligned_n000228-0002_01_Blackout_Nasal.jpg;0.07446808510638298
aligned_n000228-0003_01_Blackout_Nasal.jpg;0.07857142857142857
aligned_n000228-0004_01_Blackout_Nasal.jpg;0.10021786492374728
aligned_n000228-0005_01_Blackout_Nasal.jpg;0.09420289855072464
aligned_n000228-0006_01_Blackout_Nasal.jpg;0.0767590618336887
aligned_n000228-0007_01_Blackout_Nasal.jpg;0.07704654895666131
aligned_n000228-0008_01_Blackout_Nasal.jpg;0.076158940397351
aligned_n000228-0009_01_Blackout_Nasal.jpg;0.053726169844020795
aligned_n000228-0010_01_Blackout_Nasal.jpg;0.08623853211009175
aligned_n000228-0011_01_Blackout_Nasal.jpg;0.0197869101978691
aligned_n000228-0012_01_Blackout_Nasal.jpg;0.051224944320712694
aligned_n000228-0013_01_Blackout_Nasal.jpg;0.07876712328767123
aligned_n000228-0014_01_Blackout_Nasal.jpg;0.06759098786828423
aligned_n000228-0015_01_Blackout_Nasal.jpg;0.07090909090909091
aligned_n000228-0016_01_Blackout_Nasal.jpg;0.07005253940455342
aligned_n000228-0017_01_Blackout_Nasal.jpg;0.08108108108108109
aligned_n000228-0018_01_Blackout_Nasal.jpg;0.07364975450081833
aligned_n000228-0019_01_Blackout_Nasal.jpg;0.031746031746031744
aligned_n000228-0019_02_Blackout_Nasal.jpg;0.08388157894736842
aligned_n000228-0020_01_Blackout_Nasal.jpg;0.08050089445438283
aligned_n000228-0020_02_Blackout_Nasal.jpg;0.08672566371681416
aligned_n000228-0021_01_Blackout_Nasal.jpg;0.10103092783505155
aligned_n000228-0022_01_Blackout_Nasal.jpg;0.09962406015037593
aligned_n000228-0023_01_Blackout_Nasal.jpg;0.06371681415929203
aligned_n000228-0024_01_Blackout_Nasal.jpg;0.07759882869692533
aligned_n000228-0025_02_Blackout_Nasal.jpg;0.0839041095890411
aligned_n000228-0026_03_Blackout_Nasal.jpg;0.08518518518518518
aligned_n000228-0027_02_Blackout_Nasal.jpg;0.06796116504854369
aligned_n000228-0028_01_Blackout_Nasal.jpg;0.06104129263913824
aligned_n000228-0029_01_Blackout_Nasal.jpg;0.06936416184971098
aligned_n000228-0030_02_Blackout_Nasal.jpg;0.06656101426307448
aligned_n000228-0031_01_Blackout_Nasal.jpg;0.09770114942528736
aligned_n000228-0032_01_Blackout_Nasal.jpg;0.09105960264900662
aligned_n000228-0033_01_Blackout_Nasal.jpg;0.05985915492957746
aligned_n000228-0034_01_Blackout_Nasal.jpg;0.021638330757341576
aligned_n000228-0035_01_Blackout_Nasal.jpg;0.06866197183098592
aligned_n000228-0036_01_Blackout_Nasal.jpg;0.07746478873239436
aligned_n000228-0037_01_Blackout_Nasal.jpg;0.08443708609271523
aligned_n000228-0038_01_Blackout_Nasal.jpg;0.0831918505942275
aligned_n000228-0039_01_Blackout_Nasal.jpg;0.05782312925170068
aligned_n000228-0040_01_Blackout_Nasal.jpg;0.06764168190127971
aligned_n000228-0041_01_Blackout_Nasal.jpg;0.08264462809917356
aligned_n000228-0042_01_Blackout_Nasal.jpg;0.022033898305084745
aligned_n000228-0043_01_Blackout_Nasal.jpg;0.07650273224043716
aligned_n000228-0044_01_Blackout_Nasal.jpg;0.08073394495412844
aligned_n000228-0045_01_Blackout_Nasal.jpg;0.06
aligned_n000228-0046_01_Blackout_Nasal.jpg;0.03780718336483932
aligned_n000228-0047_01_Blackout_Nasal.jpg;0.0836734693877551
aligned_n000228-0048_01_Blackout_Nasal.jpg;0.11359026369168357
aligned_n000229-0001_01_Blackout_Nasal.jpg;0.0851528384279476
aligned_n000229-0002_01_Blackout_Nasal.jpg;0.11284046692607004
aligned_n000229-0003_01_Blackout_Nasal.jpg;0.08863198458574181
aligned_n000229-0004_01_Blackout_Nasal.jpg;0.10251798561151079
aligned_n000229-0005_01_Blackout_Nasal.jpg;0.11070110701107011
aligned_n000229-0006_01_Blackout_Nasal.jpg;0.05542725173210162
aligned_n000229-0007_01_Blackout_Nasal.jpg;0.07829977628635347
aligned_n000229-0008_01_Blackout_Nasal.jpg;0.10180995475113122
aligned_n000229-0009_01_Blackout_Nasal.jpg;0.09288537549407115
aligned_n000229-0010_01_Blackout_Nasal.jpg;0.07884615384615384
aligned_n000229-0011_01_Blackout_Nasal.jpg;0.10018552875695733
aligned_n000229-0012_01_Blackout_Nasal.jpg;0.1
aligned_n000229-0013_01_Blackout_Nasal.jpg;0.07852193995381063
aligned_n000229-0014_01_Blackout_Nasal.jpg;0.058394160583941604
aligned_n000229-0015_01_Blackout_Nasal.jpg;0.06440071556350627
aligned_n000229-0016_01_Blackout_Nasal.jpg;0.045146726862302484
aligned_n000229-0017_01_Blackout_Nasal.jpg;0.1
aligned_n000229-0018_01_Blackout_Nasal.jpg;0.06236559139784946
aligned_n000229-0019_01_Blackout_Nasal.jpg;0.07317073170731707
aligned_n000229-0020_01_Blackout_Nasal.jpg;0.06100217864923747
aligned_n000229-0021_01_Blackout_Nasal.jpg;0.12219451371571072
aligned_n000229-0022_01_Blackout_Nasal.jpg;0.03471074380165289
aligned_n000229-0023_02_Blackout_Nasal.jpg;0.07707910750507099
aligned_n000229-0024_01_Blackout_Nasal.jpg;0.08571428571428572
aligned_n000229-0025_01_Blackout_Nasal.jpg;0.06818181818181818
aligned_n000229-0026_01_Blackout_Nasal.jpg;0.07142857142857142
aligned_n000229-0027_01_Blackout_Nasal.jpg;0.0933572710951526
aligned_n000229-0028_01_Blackout_Nasal.jpg;0.07167832167832168
aligned_n000229-0029_02_Blackout_Nasal.jpg;0.07066381156316917
aligned_n000229-0030_01_Blackout_Nasal.jpg;0.0755813953488372
aligned_n000229-0031_01_Blackout_Nasal.jpg;0.002398081534772182
aligned_n000229-0032_01_Blackout_Nasal.jpg;0.07784431137724551
aligned_n000229-0033_02_Blackout_Nasal.jpg;0.07216494845360824
aligned_n000229-0034_01_Blackout_Nasal.jpg;0.08598130841121496
aligned_n000229-0035_01_Blackout_Nasal.jpg;0.10975609756097561
aligned_n000229-0036_01_Blackout_Nasal.jpg;0.08916083916083917
aligned_n000229-0037_01_Blackout_Nasal.jpg;0.08478260869565217
aligned_n000229-0038_02_Blackout_Nasal.jpg;0.091796875
aligned_n000229-0039_01_Blackout_Nasal.jpg;0.021798365122615803
aligned_n000229-0040_02_Blackout_Nasal.jpg;0.05565529622980251
aligned_n000229-0041_01_Blackout_Nasal.jpg;0.14728682170542637
aligned_n000229-0042_01_Blackout_Nasal.jpg;0.09615384615384616
aligned_n000229-0043_01_Blackout_Nasal.jpg;0.06796116504854369
aligned_n000229-0044_02_Blackout_Nasal.jpg;0.02555366269165247
aligned_n000229-0045_02_Blackout_Nasal.jpg;0.012944983818770227
aligned_n000229-0046_02_Blackout_Nasal.jpg;0.08421052631578947
aligned_n000229-0047_01_Blackout_Nasal.jpg;0.09046849757673667
aligned_n000229-0047_02_Blackout_Nasal.jpg;0.07894736842105263
aligned_n000229-0048_01_Blackout_Nasal.jpg;0.08648648648648649
aligned_n000229-0049_01_Blackout_Nasal.jpg;0.07707910750507099
aligned_n000230-0001_01_Blackout_Nasal.jpg;0.06941838649155722
aligned_n000230-0002_01_Blackout_Nasal.jpg;0.06839186691312385
aligned_n000230-0003_02_Blackout_Nasal.jpg;0.04556962025316456
aligned_n000230-0004_01_Blackout_Nasal.jpg;0.05439330543933055
aligned_n000230-0005_02_Blackout_Nasal.jpg;0.05736137667304015
aligned_n000230-0006_01_Blackout_Nasal.jpg;0.10412573673870335
aligned_n000230-0007_01_Blackout_Nasal.jpg;0.07168458781362007
aligned_n000230-0008_01_Blackout_Nasal.jpg;0.0221606648199446
aligned_n000230-0008_02_Blackout_Nasal.jpg;0.014184397163120567
aligned_n000230-0009_01_Blackout_Nasal.jpg;0.03747534516765286
aligned_n000230-0010_01_Blackout_Nasal.jpg;0.050682261208576995
aligned_n000230-0011_01_Blackout_Nasal.jpg;0.05847953216374269
aligned_n000230-0012_01_Blackout_Nasal.jpg;0.020080321285140562
aligned_n000230-0013_01_Blackout_Nasal.jpg;0.09462915601023018
aligned_n000230-0014_01_Blackout_Nasal.jpg;0.0611439842209073
aligned_n000230-0015_02_Blackout_Nasal.jpg;0.11946050096339114
aligned_n000230-0016_01_Blackout_Nasal.jpg;0.009358288770053475
aligned_n000230-0017_01_Blackout_Nasal.jpg;0.037463976945244955
aligned_n000230-0018_02_Blackout_Nasal.jpg;0.009324009324009324
aligned_n000230-0019_01_Blackout_Nasal.jpg;0.053763440860215055
aligned_n000230-0020_02_Blackout_Nasal.jpg;0.06844106463878327
aligned_n000230-0021_01_Blackout_Nasal.jpg;0.07337526205450734
aligned_n000230-0022_04_Blackout_Nasal.jpg;0.011058451816745656
aligned_n000230-0023_02_Blackout_Nasal.jpg;0.024390243902439025
aligned_n000230-0024_01_Blackout_Nasal.jpg;0.054514480408858604
aligned_n000230-0025_03_Blackout_Nasal.jpg;0.048736462093862815
aligned_n000230-0026_02_Blackout_Nasal.jpg;0.05791505791505792
aligned_n000230-0027_01_Blackout_Nasal.jpg;0.04990403071017274
aligned_n000230-0028_04_Blackout_Nasal.jpg;0.035211267605633804
aligned_n000230-0029_04_Blackout_Nasal.jpg;0.04103671706263499
aligned_n000230-0030_01_Blackout_Nasal.jpg;0.07839388145315487
aligned_n000230-0031_01_Blackout_Nasal.jpg;0.036065573770491806
aligned_n000230-0032_01_Blackout_Nasal.jpg;0.04198473282442748
aligned_n000230-0033_01_Blackout_Nasal.jpg;0.06666666666666667
aligned_n000230-0034_01_Blackout_Nasal.jpg;0.06432748538011696
aligned_n000230-0035_01_Blackout_Nasal.jpg;0.06434782608695652
aligned_n000230-0036_01_Blackout_Nasal.jpg;0.052854122621564484
aligned_n000230-0037_01_Blackout_Nasal.jpg;0.060836501901140684
aligned_n000230-0038_01_Blackout_Nasal.jpg;0.09826589595375723
aligned_n000230-0039_02_Blackout_Nasal.jpg;0.022988505747126436
aligned_n000230-0040_01_Blackout_Nasal.jpg;0.0626118067978533
aligned_n000230-0041_02_Blackout_Nasal.jpg;0.01858736059479554
aligned_n000230-0042_01_Blackout_Nasal.jpg;0.09917355371900827
aligned_n000230-0043_01_Blackout_Nasal.jpg;0.07086614173228346
aligned_n000230-0044_01_Blackout_Nasal.jpg;0.09828009828009827
aligned_n000230-0045_01_Blackout_Nasal.jpg;0.012958963282937365
aligned_n000230-0046_01_Blackout_Nasal.jpg;0.06692913385826772
aligned_n000230-0047_01_Blackout_Nasal.jpg;0.02029520295202952
aligned_n000230-0048_01_Blackout_Nasal.jpg;0.07312614259597806
aligned_n000230-0049_01_Blackout_Nasal.jpg;0.01764705882352941
aligned_n000231-0001_01_Blackout_Nasal.jpg;0.0846774193548387
aligned_n000231-0002_01_Blackout_Nasal.jpg;0.12365591397849462
aligned_n000231-0002_05_Blackout_Nasal.jpg;0.06377551020408163
aligned_n000231-0003_01_Blackout_Nasal.jpg;0.07835820895522388
aligned_n000231-0004_02_Blackout_Nasal.jpg;0.08955223880597014
aligned_n000231-0005_01_Blackout_Nasal.jpg;0.046875
aligned_n000231-0006_01_Blackout_Nasal.jpg;0.08098591549295775
aligned_n000231-0007_01_Blackout_Nasal.jpg;0.08620689655172414
aligned_n000231-0008_01_Blackout_Nasal.jpg;0.03731343283582089
aligned_n000231-0009_02_Blackout_Nasal.jpg;0.10909090909090909
aligned_n000231-0010_01_Blackout_Nasal.jpg;0.10199556541019955
aligned_n000231-0011_01_Blackout_Nasal.jpg;0.1031578947368421
aligned_n000231-0012_01_Blackout_Nasal.jpg;0.07272727272727272
aligned_n000231-0012_02_Blackout_Nasal.jpg;0.04048582995951417
aligned_n000231-0013_01_Blackout_Nasal.jpg;0.08280254777070063
aligned_n000231-0014_01_Blackout_Nasal.jpg;0.0787037037037037
aligned_n000231-0015_02_Blackout_Nasal.jpg;0.05189620758483034
aligned_n000231-0016_01_Blackout_Nasal.jpg;0.04585537918871252
aligned_n000231-0017_01_Blackout_Nasal.jpg;0.028142589118198873
aligned_n000231-0018_01_Blackout_Nasal.jpg;0.052521008403361345
aligned_n000231-0018_02_Blackout_Nasal.jpg;0.014285714285714285
aligned_n000231-0019_01_Blackout_Nasal.jpg;0.042643923240938165
aligned_n000231-0020_01_Blackout_Nasal.jpg;0.0784313725490196
aligned_n000231-0021_01_Blackout_Nasal.jpg;0.05919661733615222
aligned_n000231-0022_01_Blackout_Nasal.jpg;0.04075235109717868
aligned_n000231-0023_01_Blackout_Nasal.jpg;0.03177004538577912
aligned_n000231-0024_01_Blackout_Nasal.jpg;0.005263157894736842
aligned_n000231-0025_01_Blackout_Nasal.jpg;0.04562043795620438
aligned_n000231-0026_01_Blackout_Nasal.jpg;0.00954653937947494
aligned_n000231-0027_01_Blackout_Nasal.jpg;0.07766990291262135
aligned_n000231-0028_01_Blackout_Nasal.jpg;0.09844559585492228
aligned_n000231-0029_01_Blackout_Nasal.jpg;0.03925233644859813
aligned_n000231-0030_01_Blackout_Nasal.jpg;0.08921161825726141
aligned_n000231-0031_01_Blackout_Nasal.jpg;0.06302521008403361
aligned_n000231-0032_01_Blackout_Nasal.jpg;0.06274509803921569
aligned_n000231-0033_01_Blackout_Nasal.jpg;0.08042895442359249
aligned_n000231-0034_01_Blackout_Nasal.jpg;0.04878048780487805
aligned_n000231-0035_01_Blackout_Nasal.jpg;0.08281573498964803
aligned_n000231-0036_01_Blackout_Nasal.jpg;0.11007025761124122
aligned_n000231-0037_01_Blackout_Nasal.jpg;0.08405172413793104
aligned_n000231-0038_01_Blackout_Nasal.jpg;0.11440677966101695
aligned_n000231-0039_01_Blackout_Nasal.jpg;0.10029498525073746
aligned_n000231-0040_01_Blackout_Nasal.jpg;0.06443914081145585
aligned_n000231-0041_01_Blackout_Nasal.jpg;0.059800664451827246
aligned_n000231-0041_02_Blackout_Nasal.jpg;0.019650655021834062
aligned_n000231-0042_01_Blackout_Nasal.jpg;0.0041841004184100415
aligned_n000231-0043_01_Blackout_Nasal.jpg;0.08962264150943396
aligned_n000231-0044_01_Blackout_Nasal.jpg;0.10359408033826638
aligned_n000231-0045_01_Blackout_Nasal.jpg;0.046620046620046623
aligned_n000231-0046_01_Blackout_Nasal.jpg;0.08857142857142856
aligned_n000232-0001_01_Blackout_Nasal.jpg;0.04534005037783375
aligned_n000232-0001_02_Blackout_Nasal.jpg;0.06983240223463687
aligned_n000232-0001_03_Blackout_Nasal.jpg;0.00558659217877095
aligned_n000232-0002_01_Blackout_Nasal.jpg;0.013084112149532711
aligned_n000232-0003_01_Blackout_Nasal.jpg;0.04285714285714286
aligned_n000232-0003_02_Blackout_Nasal.jpg;0.06698564593301436
aligned_n000232-0003_03_Blackout_Nasal.jpg;0.02914798206278027
aligned_n000232-0004_01_Blackout_Nasal.jpg;0.06575963718820861
aligned_n000232-0005_01_Blackout_Nasal.jpg;0.04710144927536232
aligned_n000232-0006_01_Blackout_Nasal.jpg;0.04392764857881137
aligned_n000232-0006_02_Blackout_Nasal.jpg;0.07196029776674938
aligned_n000232-0007_01_Blackout_Nasal.jpg;0.042105263157894736
aligned_n000232-0007_02_Blackout_Nasal.jpg;0.01606425702811245
aligned_n000232-0007_03_Blackout_Nasal.jpg;0.006700167504187605
aligned_n000232-0008_01_Blackout_Nasal.jpg;0.08743169398907104
aligned_n000232-0008_02_Blackout_Nasal.jpg;0.011061946902654867
aligned_n000232-0008_03_Blackout_Nasal.jpg;0.05737704918032787
aligned_n000232-0009_01_Blackout_Nasal.jpg;0.012684989429175475
aligned_n000232-0010_01_Blackout_Nasal.jpg;0.018
aligned_n000232-0011_01_Blackout_Nasal.jpg;0.029508196721311476
aligned_n000232-0012_01_Blackout_Nasal.jpg;0.03287671232876712
aligned_n000232-0012_02_Blackout_Nasal.jpg;0.06521739130434782
aligned_n000232-0013_01_Blackout_Nasal.jpg;0.09090909090909091
aligned_n000232-0014_03_Blackout_Nasal.jpg;0.045454545454545456
aligned_n000232-0015_01_Blackout_Nasal.jpg;0.00425531914893617
aligned_n000232-0015_02_Blackout_Nasal.jpg;0.012145748987854251
aligned_n000232-0016_01_Blackout_Nasal.jpg;0.1
aligned_n000232-0017_01_Blackout_Nasal.jpg;0.07880434782608696
aligned_n000232-0017_02_Blackout_Nasal.jpg;0.11029411764705882
aligned_n000232-0018_01_Blackout_Nasal.jpg;0.043478260869565216
aligned_n000232-0019_01_Blackout_Nasal.jpg;0.002932551319648094
aligned_n000232-0020_01_Blackout_Nasal.jpg;0.058524173027989825
aligned_n000232-0021_01_Blackout_Nasal.jpg;0.10276679841897234
aligned_n000232-0022_01_Blackout_Nasal.jpg;0.02857142857142857
aligned_n000232-0022_02_Blackout_Nasal.jpg;0.007792207792207792
aligned_n000232-0023_01_Blackout_Nasal.jpg;0.02032520325203252
aligned_n000232-0023_02_Blackout_Nasal.jpg;0.003401360544217687
aligned_n000232-0024_02_Blackout_Nasal.jpg;0.013657056145675266
aligned_n000232-0024_04_Blackout_Nasal.jpg;0.004048582995951417
aligned_n000232-0024_05_Blackout_Nasal.jpg;0.003875968992248062
aligned_n000232-0025_01_Blackout_Nasal.jpg;0.03731343283582089
aligned_n000232-0025_02_Blackout_Nasal.jpg;0.02188183807439825
aligned_n000232-0025_03_Blackout_Nasal.jpg;0.05042016806722689
aligned_n000232-0026_01_Blackout_Nasal.jpg;0.09090909090909091
aligned_n000232-0027_02_Blackout_Nasal.jpg;0.007863695937090432
aligned_n000232-0027_03_Blackout_Nasal.jpg;0.0079155672823219
aligned_n000232-0028_01_Blackout_Nasal.jpg;0.0057692307692307696
aligned_n000232-0028_02_Blackout_Nasal.jpg;0.05515587529976019
aligned_n000232-0028_03_Blackout_Nasal.jpg;0.07823960880195599
aligned_n000232-0029_01_Blackout_Nasal.jpg;0.09090909090909091
aligned_n000233-0001_01_Blackout_Nasal.jpg;0.03736263736263736
aligned_n000233-0002_01_Blackout_Nasal.jpg;0.04143126177024482
aligned_n000233-0003_01_Blackout_Nasal.jpg;0.051224944320712694
aligned_n000233-0004_01_Blackout_Nasal.jpg;0.10034602076124567
aligned_n000233-0005_01_Blackout_Nasal.jpg;0.054878048780487805
aligned_n000233-0006_01_Blackout_Nasal.jpg;0.04265402843601896
