0;1
aligned_n000239-0028_02_Blackout_Nose.jpg;0.05706134094151213
aligned_n000239-0029_02_Blackout_Nose.jpg;0.060556464811783964
aligned_n000239-0029_03_Blackout_Nose.jpg;0.0513950073421439
aligned_n000239-0030_01_Blackout_Nose.jpg;0.04984423676012461
aligned_n000239-0031_01_Blackout_Nose.jpg;0.019746121297602257
aligned_n000239-0032_01_Blackout_Nose.jpg;0.0965391621129326
aligned_n000239-0033_01_Blackout_Nose.jpg;0.05924170616113744
aligned_n000239-0034_01_Blackout_Nose.jpg;0.07142857142857142
aligned_n000239-0035_01_Blackout_Nose.jpg;0.03949730700179533
aligned_n000239-0036_01_Blackout_Nose.jpg;0.039399624765478425
aligned_n000239-0037_01_Blackout_Nose.jpg;0.021439509954058193
aligned_n000239-0038_01_Blackout_Nose.jpg;0.059726962457337884
aligned_n000239-0039_01_Blackout_Nose.jpg;0.015772870662460567
aligned_n000239-0040_01_Blackout_Nose.jpg;0.0030959752321981426
aligned_n000239-0041_02_Blackout_Nose.jpg;0.031914893617021274
aligned_n000239-0042_01_Blackout_Nose.jpg;0.048903878583473864
aligned_n000239-0043_01_Blackout_Nose.jpg;0.030575539568345324
aligned_n000239-0044_01_Blackout_Nose.jpg;0.0391566265060241
aligned_n000239-0045_01_Blackout_Nose.jpg;0.012048192771084338
aligned_n000239-0046_05_Blackout_Nose.jpg;0.011441647597254004
aligned_n000239-0047_01_Blackout_Nose.jpg;0.06140350877192982
aligned_n000239-0048_01_Blackout_Nose.jpg;0.07432432432432433
aligned_n000240-0001_02_Blackout_Nose.jpg;0.05963302752293578
aligned_n000240-0002_01_Blackout_Nose.jpg;0.07228915662650602
aligned_n000240-0003_01_Blackout_Nose.jpg;0.05185185185185185
aligned_n000240-0004_01_Blackout_Nose.jpg;0.07244094488188976
aligned_n000240-0005_01_Blackout_Nose.jpg;0.07092198581560284
aligned_n000240-0006_01_Blackout_Nose.jpg;0.03994845360824742
aligned_n000240-0006_02_Blackout_Nose.jpg;0.012315270935960592
aligned_n000240-0007_01_Blackout_Nose.jpg;0.02329450915141431
aligned_n000240-0007_02_Blackout_Nose.jpg;0.012326656394453005
aligned_n000240-0008_01_Blackout_Nose.jpg;0.04552129221732746
aligned_n000240-0009_01_Blackout_Nose.jpg;0.05366492146596859
aligned_n000240-0009_02_Blackout_Nose.jpg;0.009320905459387484
aligned_n000240-0010_01_Blackout_Nose.jpg;0.0260989010989011
aligned_n000240-0011_01_Blackout_Nose.jpg;0.06794682422451995
aligned_n000240-0012_01_Blackout_Nose.jpg;0.07988165680473373
aligned_n000240-0012_02_Blackout_Nose.jpg;0.07705779334500876
aligned_n000240-0013_01_Blackout_Nose.jpg;0.011611030478955007
aligned_n000240-0013_02_Blackout_Nose.jpg;0.06205673758865248
aligned_n000240-0014_01_Blackout_Nose.jpg;0.07272727272727272
aligned_n000240-0015_01_Blackout_Nose.jpg;0.06334841628959276
aligned_n000240-0016_01_Blackout_Nose.jpg;0.0318118948824343
aligned_n000240-0017_01_Blackout_Nose.jpg;0.06635071090047394
aligned_n000240-0018_01_Blackout_Nose.jpg;0.05069124423963134
aligned_n000240-0019_01_Blackout_Nose.jpg;0.013779527559055118
aligned_n000240-0020_01_Blackout_Nose.jpg;0.06241519674355495
aligned_n000240-0021_01_Blackout_Nose.jpg;0.0621301775147929
aligned_n000240-0022_01_Blackout_Nose.jpg;0.054773082942097026
aligned_n000240-0023_01_Blackout_Nose.jpg;0.07680722891566265
aligned_n000240-0024_01_Blackout_Nose.jpg;0.07980456026058631
aligned_n000240-0025_01_Blackout_Nose.jpg;0.0691114245416079
aligned_n000240-0026_01_Blackout_Nose.jpg;0.06423357664233577
aligned_n000240-0027_01_Blackout_Nose.jpg;0.027656477438136828
aligned_n000240-0029_02_Blackout_Nose.jpg;0.047619047619047616
aligned_n000240-0030_01_Blackout_Nose.jpg;0.06845238095238096
aligned_n000240-0031_01_Blackout_Nose.jpg;0.07218045112781955
aligned_n000240-0032_01_Blackout_Nose.jpg;0.06125574272588055
aligned_n000240-0033_01_Blackout_Nose.jpg;0.06288343558282208
aligned_n000240-0035_01_Blackout_Nose.jpg;0.02411873840445269
aligned_n000240-0036_01_Blackout_Nose.jpg;0.08169014084507042
aligned_n000240-0037_01_Blackout_Nose.jpg;0.05799151343705799
aligned_n000240-0038_01_Blackout_Nose.jpg;0.07339449541284404
aligned_n000240-0039_01_Blackout_Nose.jpg;0.06286549707602339
aligned_n000240-0040_01_Blackout_Nose.jpg;0.04932735426008968
aligned_n000240-0041_02_Blackout_Nose.jpg;0.07636887608069164
aligned_n000240-0042_01_Blackout_Nose.jpg;0.05674846625766871
aligned_n000240-0043_01_Blackout_Nose.jpg;0.02962962962962963
aligned_n000240-0044_01_Blackout_Nose.jpg;0.06426332288401254
aligned_n000240-0045_01_Blackout_Nose.jpg;0.036458333333333336
aligned_n000240-0046_01_Blackout_Nose.jpg;0.04366197183098591
aligned_n000240-0047_01_Blackout_Nose.jpg;0.07142857142857142
aligned_n000241-0001_01_Blackout_Nose.jpg;0.03890489913544669
aligned_n000241-0002_01_Blackout_Nose.jpg;0.047407407407407405
aligned_n000241-0003_01_Blackout_Nose.jpg;0.04931972789115646
aligned_n000241-0004_01_Blackout_Nose.jpg;0.0584045584045584
aligned_n000241-0005_01_Blackout_Nose.jpg;0.05362776025236593
aligned_n000241-0006_01_Blackout_Nose.jpg;0.030303030303030304
aligned_n000241-0007_01_Blackout_Nose.jpg;0.04897314375987362
aligned_n000241-0008_01_Blackout_Nose.jpg;0.06031746031746032
aligned_n000241-0009_01_Blackout_Nose.jpg;0.0843585237258348
aligned_n000241-0010_01_Blackout_Nose.jpg;0.01916376306620209
aligned_n000241-0011_02_Blackout_Nose.jpg;0.011544011544011544
aligned_n000241-0012_01_Blackout_Nose.jpg;0.026359143327841845
aligned_n000241-0013_01_Blackout_Nose.jpg;0.04455445544554455
aligned_n000241-0014_01_Blackout_Nose.jpg;0.04090909090909091
aligned_n000241-0015_01_Blackout_Nose.jpg;0.05271317829457364
aligned_n000241-0016_01_Blackout_Nose.jpg;0.030927835051546393
aligned_n000241-0017_01_Blackout_Nose.jpg;0.04011887072808321
aligned_n000241-0018_01_Blackout_Nose.jpg;0.07972270363951472
aligned_n000241-0019_01_Blackout_Nose.jpg;0.05695142378559464
aligned_n000241-0020_01_Blackout_Nose.jpg;0.043154761904761904
aligned_n000241-0021_01_Blackout_Nose.jpg;0.03402187120291616
aligned_n000241-0022_01_Blackout_Nose.jpg;0.05016722408026756
aligned_n000241-0023_02_Blackout_Nose.jpg;0.042582417582417584
aligned_n000241-0024_01_Blackout_Nose.jpg;0.06227758007117438
aligned_n000241-0025_01_Blackout_Nose.jpg;0.030349013657056147
aligned_n000241-0026_01_Blackout_Nose.jpg;0.0512396694214876
aligned_n000241-0027_01_Blackout_Nose.jpg;0.052545155993431854
aligned_n000241-0028_01_Blackout_Nose.jpg;0.04881656804733728
aligned_n000241-0029_01_Blackout_Nose.jpg;0.025373134328358207
aligned_n000241-0030_01_Blackout_Nose.jpg;0.011441647597254004
aligned_n000241-0031_01_Blackout_Nose.jpg;0.04516129032258064
aligned_n000241-0032_01_Blackout_Nose.jpg;0.05379746835443038
aligned_n000241-0033_01_Blackout_Nose.jpg;0.060294117647058824
aligned_n000241-0034_01_Blackout_Nose.jpg;0.05102040816326531
aligned_n000241-0035_01_Blackout_Nose.jpg;0.039334341906202726
aligned_n000241-0036_01_Blackout_Nose.jpg;0.04006677796327212
aligned_n000241-0037_01_Blackout_Nose.jpg;0.04084158415841584
aligned_n000241-0038_01_Blackout_Nose.jpg;0.030882352941176472
aligned_n000241-0039_01_Blackout_Nose.jpg;0.02302158273381295
aligned_n000241-0040_01_Blackout_Nose.jpg;0.0707070707070707
aligned_n000241-0041_01_Blackout_Nose.jpg;0.04360902255639098
aligned_n000241-0042_01_Blackout_Nose.jpg;0.056129985228951254
aligned_n000241-0043_01_Blackout_Nose.jpg;0.037914691943127965
aligned_n000241-0044_01_Blackout_Nose.jpg;0.051593323216995446
aligned_n000241-0045_01_Blackout_Nose.jpg;0.048414023372287146
aligned_n000241-0046_01_Blackout_Nose.jpg;0.03430531732418525
aligned_n000241-0047_01_Blackout_Nose.jpg;0.05689900426742532
aligned_n000241-0048_01_Blackout_Nose.jpg;0.05829596412556054
aligned_n000241-0049_01_Blackout_Nose.jpg;0.0609375
aligned_n000241-0050_01_Blackout_Nose.jpg;0.031073446327683617
aligned_n000242-0001_01_Blackout_Nose.jpg;0.07611940298507462
aligned_n000242-0002_01_Blackout_Nose.jpg;0.07540983606557378
aligned_n000242-0003_01_Blackout_Nose.jpg;0.0659025787965616
aligned_n000242-0004_01_Blackout_Nose.jpg;0.07919254658385093
aligned_n000242-0005_01_Blackout_Nose.jpg;0.06609195402298851
aligned_n000242-0006_01_Blackout_Nose.jpg;0.029801324503311258
aligned_n000242-0007_01_Blackout_Nose.jpg;0.060561299852289516
aligned_n000242-0008_01_Blackout_Nose.jpg;0.075
aligned_n000242-0009_01_Blackout_Nose.jpg;0.06856187290969899
aligned_n000242-0010_01_Blackout_Nose.jpg;0.05238095238095238
aligned_n000242-0011_01_Blackout_Nose.jpg;0.06996587030716724
aligned_n000242-0012_02_Blackout_Nose.jpg;0.09075907590759076
aligned_n000242-0013_01_Blackout_Nose.jpg;0.07450331125827815
aligned_n000242-0014_01_Blackout_Nose.jpg;0.06752411575562701
aligned_n000242-0015_01_Blackout_Nose.jpg;0.09447674418604651
aligned_n000242-0016_01_Blackout_Nose.jpg;0.07836990595611286
aligned_n000242-0017_01_Blackout_Nose.jpg;0.09634551495016612
aligned_n000242-0018_01_Blackout_Nose.jpg;0.027314112291350532
aligned_n000242-0019_01_Blackout_Nose.jpg;0.06158833063209076
aligned_n000242-0020_01_Blackout_Nose.jpg;0.08020477815699659
aligned_n000242-0021_01_Blackout_Nose.jpg;-0.0017574692442882249
aligned_n000242-0021_02_Blackout_Nose.jpg;0.0634648370497427
aligned_n000242-0022_05_Blackout_Nose.jpg;0.025490196078431372
aligned_n000242-0022_09_Blackout_Nose.jpg;0.035346097201767304
aligned_n000242-0023_01_Blackout_Nose.jpg;0.07450331125827815
aligned_n000242-0024_01_Blackout_Nose.jpg;0.08166666666666667
aligned_n000242-0025_01_Blackout_Nose.jpg;0.043410852713178294
aligned_n000242-0026_02_Blackout_Nose.jpg;0.07830342577487764
aligned_n000242-0027_01_Blackout_Nose.jpg;0.0766721044045677
aligned_n000242-0029_01_Blackout_Nose.jpg;0.06926406926406926
aligned_n000242-0030_01_Blackout_Nose.jpg;0.034653465346534656
aligned_n000242-0031_01_Blackout_Nose.jpg;0.08540372670807453
aligned_n000242-0032_01_Blackout_Nose.jpg;0.03333333333333333
aligned_n000242-0033_01_Blackout_Nose.jpg;0.03761755485893417
aligned_n000242-0034_02_Blackout_Nose.jpg;0.0794912559618442
aligned_n000242-0035_02_Blackout_Nose.jpg;0.06363636363636363
aligned_n000242-0036_01_Blackout_Nose.jpg;0.08585055643879173
aligned_n000242-0037_01_Blackout_Nose.jpg;0.078125
aligned_n000242-0038_01_Blackout_Nose.jpg;0.05758426966292135
aligned_n000242-0039_01_Blackout_Nose.jpg;0.08814589665653495
aligned_n000242-0040_06_Blackout_Nose.jpg;0.07306590257879657
aligned_n000242-0041_01_Blackout_Nose.jpg;0.007320644216691069
aligned_n000242-0042_01_Blackout_Nose.jpg;0.036308623298033284
aligned_n000242-0043_01_Blackout_Nose.jpg;0.03884892086330935
aligned_n000242-0044_01_Blackout_Nose.jpg;0.08112874779541446
aligned_n000242-0045_01_Blackout_Nose.jpg;0.06511627906976744
aligned_n000242-0046_02_Blackout_Nose.jpg;0.00980392156862745
aligned_n000242-0047_01_Blackout_Nose.jpg;0.017735334242837655
aligned_n000242-0048_01_Blackout_Nose.jpg;0.08308157099697885
aligned_n000243-0001_01_Blackout_Nose.jpg;0.044096728307254626
aligned_n000243-0002_01_Blackout_Nose.jpg;0.04472843450479233
aligned_n000243-0003_01_Blackout_Nose.jpg;0.04823151125401929
aligned_n000243-0004_01_Blackout_Nose.jpg;0.048286604361370715
aligned_n000243-0005_01_Blackout_Nose.jpg;0.06020066889632107
aligned_n000243-0006_01_Blackout_Nose.jpg;0.05492730210016155
aligned_n000243-0007_01_Blackout_Nose.jpg;0.06341463414634146
aligned_n000243-0008_01_Blackout_Nose.jpg;0.03851640513552068
aligned_n000243-0009_01_Blackout_Nose.jpg;0.04878048780487805
aligned_n000243-0009_02_Blackout_Nose.jpg;0.010624169986719787
aligned_n000243-0010_01_Blackout_Nose.jpg;0.0529500756429652
aligned_n000243-0011_01_Blackout_Nose.jpg;0.04664723032069971
aligned_n000243-0012_01_Blackout_Nose.jpg;0.03949447077409163
aligned_n000243-0013_01_Blackout_Nose.jpg;0.05354330708661417
aligned_n000243-0014_01_Blackout_Nose.jpg;0.05238828967642527
aligned_n000243-0015_01_Blackout_Nose.jpg;0.04730831973898858
aligned_n000243-0016_02_Blackout_Nose.jpg;0.05206738131699847
aligned_n000243-0017_01_Blackout_Nose.jpg;0.04791344667697063
aligned_n000243-0018_01_Blackout_Nose.jpg;0.055299539170506916
aligned_n000243-0019_01_Blackout_Nose.jpg;0.041176470588235294
aligned_n000243-0020_01_Blackout_Nose.jpg;0.023255813953488372
aligned_n000243-0021_01_Blackout_Nose.jpg;0.04899135446685879
aligned_n000243-0022_01_Blackout_Nose.jpg;0.04892966360856269
aligned_n000243-0023_01_Blackout_Nose.jpg;0.048576214405360134
aligned_n000243-0024_01_Blackout_Nose.jpg;0.05163511187607573
aligned_n000243-0025_01_Blackout_Nose.jpg;0.05299145299145299
aligned_n000243-0026_01_Blackout_Nose.jpg;0.05625
aligned_n000243-0027_01_Blackout_Nose.jpg;0.04216867469879518
aligned_n000243-0028_01_Blackout_Nose.jpg;0.052083333333333336
aligned_n000243-0029_01_Blackout_Nose.jpg;0.05329153605015674
aligned_n000243-0030_01_Blackout_Nose.jpg;0.045813586097946286
aligned_n000243-0031_01_Blackout_Nose.jpg;0.04580152671755725
aligned_n000243-0032_01_Blackout_Nose.jpg;0.05637982195845697
aligned_n000243-0033_01_Blackout_Nose.jpg;0.035168195718654434
aligned_n000243-0034_01_Blackout_Nose.jpg;0.04640718562874251
aligned_n000243-0035_01_Blackout_Nose.jpg;0.052547770700636945
aligned_n000243-0036_01_Blackout_Nose.jpg;0.025906735751295335
aligned_n000243-0037_01_Blackout_Nose.jpg;0.06883365200764818
aligned_n000243-0038_01_Blackout_Nose.jpg;0.0392156862745098
aligned_n000243-0039_01_Blackout_Nose.jpg;0.033527696793002916
aligned_n000243-0040_01_Blackout_Nose.jpg;0.05186385737439222
aligned_n000243-0041_01_Blackout_Nose.jpg;0.05855161787365177
aligned_n000243-0042_01_Blackout_Nose.jpg;0.05825242718446602
aligned_n000243-0043_01_Blackout_Nose.jpg;0.038461538461538464
aligned_n000243-0044_01_Blackout_Nose.jpg;0.04472843450479233
aligned_n000243-0045_01_Blackout_Nose.jpg;0.056910569105691054
aligned_n000243-0046_01_Blackout_Nose.jpg;0.054491899852724596
aligned_n000243-0047_01_Blackout_Nose.jpg;0.056402439024390245
aligned_n000243-0048_01_Blackout_Nose.jpg;0.0457516339869281
aligned_n000243-0049_01_Blackout_Nose.jpg;0.05754276827371695
aligned_n000244-0001_01_Blackout_Nose.jpg;0.043795620437956206
aligned_n000244-0002_01_Blackout_Nose.jpg;0.028241335044929396
aligned_n000244-0002_02_Blackout_Nose.jpg;0.038869257950530034
aligned_n000244-0003_01_Blackout_Nose.jpg;0.05190311418685121
aligned_n000244-0004_01_Blackout_Nose.jpg;0.10810810810810811
aligned_n000244-0005_01_Blackout_Nose.jpg;0.06095238095238095
aligned_n000244-0006_01_Blackout_Nose.jpg;0.05166051660516605
aligned_n000244-0007_03_Blackout_Nose.jpg;0.06553911205073996
aligned_n000244-0008_01_Blackout_Nose.jpg;0.04991394148020654
aligned_n000244-0008_02_Blackout_Nose.jpg;0.05714285714285714
aligned_n000244-0009_01_Blackout_Nose.jpg;0.05807622504537205
aligned_n000244-0010_01_Blackout_Nose.jpg;0.024916943521594685
aligned_n000244-0011_01_Blackout_Nose.jpg;0.043993231810490696
aligned_n000244-0012_01_Blackout_Nose.jpg;0.07606679035250463
aligned_n000244-0013_01_Blackout_Nose.jpg;0.05172413793103448
aligned_n000244-0014_01_Blackout_Nose.jpg;0.053726169844020795
aligned_n000244-0015_01_Blackout_Nose.jpg;0.06258322237017311
aligned_n000244-0015_02_Blackout_Nose.jpg;0.07251908396946564
aligned_n000244-0016_01_Blackout_Nose.jpg;0.053726169844020795
aligned_n000244-0017_02_Blackout_Nose.jpg;0.06357388316151202
aligned_n000244-0018_01_Blackout_Nose.jpg;0.04291287386215865
aligned_n000244-0018_02_Blackout_Nose.jpg;0.059233449477351915
aligned_n000244-0019_01_Blackout_Nose.jpg;0.038306451612903226
aligned_n000244-0020_01_Blackout_Nose.jpg;0.06502636203866433
aligned_n000244-0021_02_Blackout_Nose.jpg;0.03800786369593709
aligned_n000244-0022_02_Blackout_Nose.jpg;0.054474708171206226
aligned_n000244-0022_03_Blackout_Nose.jpg;0.02236024844720497
aligned_n000244-0023_01_Blackout_Nose.jpg;0.05218617771509168
aligned_n000244-0024_02_Blackout_Nose.jpg;0.044657097288676235
aligned_n000244-0025_01_Blackout_Nose.jpg;0.07084019769357495
aligned_n000244-0026_01_Blackout_Nose.jpg;0.018292682926829267
aligned_n000244-0027_01_Blackout_Nose.jpg;0.0644122383252818
aligned_n000244-0028_02_Blackout_Nose.jpg;0.05788423153692615
aligned_n000244-0029_02_Blackout_Nose.jpg;0.061016949152542375
aligned_n000244-0030_01_Blackout_Nose.jpg;0.03571428571428571
aligned_n000244-0030_02_Blackout_Nose.jpg;0.047787610619469026
aligned_n000244-0031_01_Blackout_Nose.jpg;0.05385996409335727
aligned_n000244-0032_03_Blackout_Nose.jpg;0.08666666666666667
aligned_n000244-0033_01_Blackout_Nose.jpg;0.04878048780487805
aligned_n000244-0034_01_Blackout_Nose.jpg;0.05719921104536489
aligned_n000244-0035_01_Blackout_Nose.jpg;0.08052434456928839
aligned_n000244-0036_01_Blackout_Nose.jpg;0.06101190476190476
aligned_n000244-0037_02_Blackout_Nose.jpg;0.05021834061135371
aligned_n000244-0038_01_Blackout_Nose.jpg;0.03741496598639456
aligned_n000244-0039_02_Blackout_Nose.jpg;0.05175292153589316
aligned_n000244-0040_01_Blackout_Nose.jpg;0.05509181969949917
aligned_n000244-0041_01_Blackout_Nose.jpg;0.06355140186915888
aligned_n000244-0041_02_Blackout_Nose.jpg;0.08737864077669903
aligned_n000244-0042_01_Blackout_Nose.jpg;0.038636363636363635
aligned_n000244-0043_01_Blackout_Nose.jpg;0.02786377708978328
aligned_n000245-0001_01_Blackout_Nose.jpg;0.04072398190045249
aligned_n000245-0002_01_Blackout_Nose.jpg;0.052083333333333336
aligned_n000245-0003_02_Blackout_Nose.jpg;0.048286604361370715
aligned_n000245-0004_01_Blackout_Nose.jpg;0.05362776025236593
aligned_n000245-0005_01_Blackout_Nose.jpg;0.05331179321486268
aligned_n000245-0006_01_Blackout_Nose.jpg;0.056716417910447764
aligned_n000245-0007_01_Blackout_Nose.jpg;0.05306799336650083
aligned_n000245-0008_01_Blackout_Nose.jpg;0.0704647676161919
aligned_n000245-0009_01_Blackout_Nose.jpg;0.05152979066022544
aligned_n000245-0010_01_Blackout_Nose.jpg;0.05611510791366906
aligned_n000245-0011_01_Blackout_Nose.jpg;0.053742802303262956
aligned_n000245-0012_01_Blackout_Nose.jpg;0.06985294117647059
aligned_n000245-0013_01_Blackout_Nose.jpg;0.05537459283387622
aligned_n000245-0014_01_Blackout_Nose.jpg;0.011904761904761904
aligned_n000245-0015_01_Blackout_Nose.jpg;0.054276315789473686
aligned_n000245-0016_01_Blackout_Nose.jpg;0.07355516637478109
aligned_n000245-0017_01_Blackout_Nose.jpg;0.0816
aligned_n000245-0018_01_Blackout_Nose.jpg;0.0683111954459203
aligned_n000245-0019_01_Blackout_Nose.jpg;0.060653188180404355
aligned_n000245-0020_01_Blackout_Nose.jpg;0.047697368421052634
aligned_n000245-0021_01_Blackout_Nose.jpg;0.04892086330935252
aligned_n000245-0022_01_Blackout_Nose.jpg;0.05179282868525897
aligned_n000245-0023_01_Blackout_Nose.jpg;0.060240963855421686
aligned_n000245-0024_02_Blackout_Nose.jpg;0.021352313167259787
aligned_n000245-0025_01_Blackout_Nose.jpg;0.06591639871382636
aligned_n000245-0026_01_Blackout_Nose.jpg;0.043859649122807015
aligned_n000245-0027_01_Blackout_Nose.jpg;0.031201248049921998
aligned_n000245-0028_01_Blackout_Nose.jpg;0.0319693094629156
aligned_n000245-0029_01_Blackout_Nose.jpg;0.06925675675675676
aligned_n000245-0030_01_Blackout_Nose.jpg;0.0
aligned_n000245-0031_01_Blackout_Nose.jpg;0.05303030303030303
aligned_n000245-0032_01_Blackout_Nose.jpg;0.05084745762711865
aligned_n000245-0034_01_Blackout_Nose.jpg;0.04838709677419355
aligned_n000245-0035_01_Blackout_Nose.jpg;0.06614785992217899
aligned_n000245-0036_01_Blackout_Nose.jpg;0.01615798922800718
aligned_n000245-0037_01_Blackout_Nose.jpg;0.05108359133126935
aligned_n000245-0038_01_Blackout_Nose.jpg;0.044905008635578586
aligned_n000245-0039_01_Blackout_Nose.jpg;0.06016260162601626
aligned_n000245-0041_01_Blackout_Nose.jpg;0.06756756756756757
aligned_n000245-0041_02_Blackout_Nose.jpg;0.04353932584269663
aligned_n000245-0042_02_Blackout_Nose.jpg;0.0375234521575985
aligned_n000245-0043_07_Blackout_Nose.jpg;0.021244309559939303
aligned_n000245-0044_01_Blackout_Nose.jpg;0.0065040650406504065
aligned_n000245-0045_01_Blackout_Nose.jpg;0.03935599284436494
aligned_n000245-0046_01_Blackout_Nose.jpg;0.05400696864111498
aligned_n000245-0047_01_Blackout_Nose.jpg;0.04186046511627907
aligned_n000245-0048_01_Blackout_Nose.jpg;0.01938610662358643
aligned_n000245-0049_01_Blackout_Nose.jpg;0.06429780033840947
aligned_n000245-0050_01_Blackout_Nose.jpg;0.03614457831325301
aligned_n000246-0001_01_Blackout_Nose.jpg;0.06426735218508997
aligned_n000246-0002_02_Blackout_Nose.jpg;0.05219206680584551
aligned_n000246-0003_01_Blackout_Nose.jpg;0.04081632653061224
aligned_n000246-0004_02_Blackout_Nose.jpg;0.038461538461538464
aligned_n000246-0005_01_Blackout_Nose.jpg;0.031746031746031744
