0;1
aligned_n000201-0049_01_Blackout_RightBuccal.jpg;0.059322033898305086
aligned_n000202-0001_01_Blackout_RightBuccal.jpg;-0.00819672131147541
aligned_n000202-0002_01_Blackout_RightBuccal.jpg;0.020114942528735632
aligned_n000202-0003_01_Blackout_RightBuccal.jpg;0.011848341232227487
aligned_n000202-0004_01_Blackout_RightBuccal.jpg;0.022727272727272728
aligned_n000202-0005_01_Blackout_RightBuccal.jpg;0.01752577319587629
aligned_n000202-0006_01_Blackout_RightBuccal.jpg;0.013348164627363738
aligned_n000202-0007_01_Blackout_RightBuccal.jpg;0.01853997682502897
aligned_n000202-0008_01_Blackout_RightBuccal.jpg;0.029801324503311258
aligned_n000202-0009_01_Blackout_RightBuccal.jpg;0.018578352180936994
aligned_n000202-0010_01_Blackout_RightBuccal.jpg;0.016150740242261104
aligned_n000202-0011_01_Blackout_RightBuccal.jpg;0.012027491408934709
aligned_n000202-0012_01_Blackout_RightBuccal.jpg;0.016246953696181964
aligned_n000202-0013_01_Blackout_RightBuccal.jpg;0.03201219512195122
aligned_n000202-0014_01_Blackout_RightBuccal.jpg;0.017467248908296942
aligned_n000202-0015_01_Blackout_RightBuccal.jpg;0.040214477211796246
aligned_n000202-0016_01_Blackout_RightBuccal.jpg;0.021297192642787996
aligned_n000202-0017_01_Blackout_RightBuccal.jpg;0.0364963503649635
aligned_n000202-0018_01_Blackout_RightBuccal.jpg;0.010964912280701754
aligned_n000202-0019_01_Blackout_RightBuccal.jpg;0.020038167938931296
aligned_n000202-0020_02_Blackout_RightBuccal.jpg;0.022417153996101363
aligned_n000202-0021_01_Blackout_RightBuccal.jpg;0.022935779816513763
aligned_n000202-0021_02_Blackout_RightBuccal.jpg;0.02471169686985173
aligned_n000202-0022_01_Blackout_RightBuccal.jpg;0.015184381778741865
aligned_n000202-0023_02_Blackout_RightBuccal.jpg;0.03076923076923077
aligned_n000202-0024_01_Blackout_RightBuccal.jpg;0.025411061285500747
aligned_n000202-0025_01_Blackout_RightBuccal.jpg;0.016233766233766232
aligned_n000202-0026_01_Blackout_RightBuccal.jpg;0.008818342151675485
aligned_n000202-0027_01_Blackout_RightBuccal.jpg;0.01936619718309859
aligned_n000202-0028_01_Blackout_RightBuccal.jpg;0.013612565445026177
aligned_n000202-0029_01_Blackout_RightBuccal.jpg;0.0189873417721519
aligned_n000202-0030_02_Blackout_RightBuccal.jpg;0.038461538461538464
aligned_n000202-0031_01_Blackout_RightBuccal.jpg;0.05249343832020997
aligned_n000202-0032_01_Blackout_RightBuccal.jpg;0.010973936899862825
aligned_n000202-0033_01_Blackout_RightBuccal.jpg;0.013232514177693762
aligned_n000202-0033_04_Blackout_RightBuccal.jpg;0.009584664536741214
aligned_n000202-0034_02_Blackout_RightBuccal.jpg;0.01098901098901099
aligned_n000202-0035_02_Blackout_RightBuccal.jpg;0.05172413793103448
aligned_n000202-0036_02_Blackout_RightBuccal.jpg;0.07744107744107744
aligned_n000202-0037_01_Blackout_RightBuccal.jpg;0.03864734299516908
aligned_n000202-0038_01_Blackout_RightBuccal.jpg;0.021463414634146343
aligned_n000202-0039_01_Blackout_RightBuccal.jpg;0.01734820322180917
aligned_n000202-0040_01_Blackout_RightBuccal.jpg;0.016153846153846154
aligned_n000202-0041_01_Blackout_RightBuccal.jpg;0.023255813953488372
aligned_n000202-0042_02_Blackout_RightBuccal.jpg;0.015517241379310345
aligned_n000202-0043_01_Blackout_RightBuccal.jpg;0.014397905759162303
aligned_n000202-0044_01_Blackout_RightBuccal.jpg;0.021863117870722433
aligned_n000202-0045_01_Blackout_RightBuccal.jpg;0.022526934378060724
aligned_n000202-0046_01_Blackout_RightBuccal.jpg;0.019305019305019305
aligned_n000202-0047_01_Blackout_RightBuccal.jpg;0.01935483870967742
aligned_n000202-0048_02_Blackout_RightBuccal.jpg;0.009497964721845319
aligned_n000203-0001_01_Blackout_RightBuccal.jpg;0.02834008097165992
aligned_n000203-0002_01_Blackout_RightBuccal.jpg;0.012476007677543186
aligned_n000203-0003_01_Blackout_RightBuccal.jpg;0.0291005291005291
aligned_n000203-0004_01_Blackout_RightBuccal.jpg;0.02459016393442623
aligned_n000203-0005_01_Blackout_RightBuccal.jpg;0.030716723549488054
aligned_n000203-0006_01_Blackout_RightBuccal.jpg;0.014195583596214511
aligned_n000203-0007_01_Blackout_RightBuccal.jpg;0.01282051282051282
aligned_n000203-0008_01_Blackout_RightBuccal.jpg;0.03564356435643564
aligned_n000203-0009_01_Blackout_RightBuccal.jpg;0.017828200972447326
aligned_n000203-0010_01_Blackout_RightBuccal.jpg;0.012364760432766615
aligned_n000203-0011_01_Blackout_RightBuccal.jpg;0.022106631989596878
aligned_n000203-0012_01_Blackout_RightBuccal.jpg;0.0205799812909261
aligned_n000203-0013_01_Blackout_RightBuccal.jpg;0.013901760889712697
aligned_n000203-0014_01_Blackout_RightBuccal.jpg;0.023762376237623763
aligned_n000203-0015_01_Blackout_RightBuccal.jpg;0.008458646616541353
aligned_n000203-0016_01_Blackout_RightBuccal.jpg;0.007407407407407408
aligned_n000203-0017_01_Blackout_RightBuccal.jpg;0.022004889975550123
aligned_n000203-0018_01_Blackout_RightBuccal.jpg;0.030379746835443037
aligned_n000203-0019_01_Blackout_RightBuccal.jpg;0.021798365122615803
aligned_n000203-0020_01_Blackout_RightBuccal.jpg;0.015037593984962405
aligned_n000203-0021_03_Blackout_RightBuccal.jpg;0.004559270516717325
aligned_n000203-0022_01_Blackout_RightBuccal.jpg;0.010146561443066516
aligned_n000203-0023_01_Blackout_RightBuccal.jpg;0.024719101123595506
aligned_n000203-0024_01_Blackout_RightBuccal.jpg;0.016697588126159554
aligned_n000203-0025_01_Blackout_RightBuccal.jpg;0.014925373134328358
aligned_n000203-0026_02_Blackout_RightBuccal.jpg;0.020710059171597635
aligned_n000203-0027_01_Blackout_RightBuccal.jpg;0.015968063872255488
aligned_n000203-0028_01_Blackout_RightBuccal.jpg;0.012
aligned_n000203-0029_01_Blackout_RightBuccal.jpg;0.015693112467306015
aligned_n000203-0030_01_Blackout_RightBuccal.jpg;0.017934002869440458
aligned_n000203-0031_01_Blackout_RightBuccal.jpg;0.012958963282937365
aligned_n000203-0032_01_Blackout_RightBuccal.jpg;0.033816425120772944
aligned_n000203-0033_01_Blackout_RightBuccal.jpg;0.011542497376705142
aligned_n000203-0034_01_Blackout_RightBuccal.jpg;0.017632241813602016
aligned_n000203-0035_01_Blackout_RightBuccal.jpg;0.021035598705501618
aligned_n000203-0036_01_Blackout_RightBuccal.jpg;0.013711151736745886
aligned_n000203-0037_01_Blackout_RightBuccal.jpg;0.015414258188824663
aligned_n000203-0038_01_Blackout_RightBuccal.jpg;0.01751592356687898
aligned_n000203-0039_01_Blackout_RightBuccal.jpg;0.022673031026252982
aligned_n000203-0040_01_Blackout_RightBuccal.jpg;0.013709063214013708
aligned_n000203-0041_01_Blackout_RightBuccal.jpg;0.025227043390514632
aligned_n000203-0042_01_Blackout_RightBuccal.jpg;0.014270032930845226
aligned_n000203-0043_01_Blackout_RightBuccal.jpg;0.02335766423357664
aligned_n000203-0044_01_Blackout_RightBuccal.jpg;0.01820020222446916
aligned_n000203-0045_01_Blackout_RightBuccal.jpg;0.0223463687150838
aligned_n000203-0046_01_Blackout_RightBuccal.jpg;0.0175
aligned_n000203-0047_01_Blackout_RightBuccal.jpg;0.03070175438596491
aligned_n000203-0048_01_Blackout_RightBuccal.jpg;0.02226027397260274
aligned_n000203-0049_01_Blackout_RightBuccal.jpg;0.015570934256055362
aligned_n000203-0050_02_Blackout_RightBuccal.jpg;0.012965964343598054
aligned_n000204-0001_01_Blackout_RightBuccal.jpg;0.02377179080824089
aligned_n000204-0002_01_Blackout_RightBuccal.jpg;0.02821869488536155
aligned_n000204-0003_01_Blackout_RightBuccal.jpg;0.0213903743315508
aligned_n000204-0004_01_Blackout_RightBuccal.jpg;0.016129032258064516
aligned_n000204-0005_01_Blackout_RightBuccal.jpg;0.03383458646616541
aligned_n000204-0006_01_Blackout_RightBuccal.jpg;-0.0011210762331838565
aligned_n000204-0007_01_Blackout_RightBuccal.jpg;0.01478494623655914
aligned_n000204-0008_01_Blackout_RightBuccal.jpg;0.01522248243559719
aligned_n000204-0009_07_Blackout_RightBuccal.jpg;0.021660649819494584
aligned_n000204-0010_01_Blackout_RightBuccal.jpg;0.021344717182497332
aligned_n000204-0011_01_Blackout_RightBuccal.jpg;0.01917255297679112
aligned_n000204-0012_01_Blackout_RightBuccal.jpg;0.020156774916013438
aligned_n000204-0013_01_Blackout_RightBuccal.jpg;0.027633851468048358
aligned_n000204-0014_01_Blackout_RightBuccal.jpg;0.025551684088269456
aligned_n000204-0015_01_Blackout_RightBuccal.jpg;0.010465116279069767
aligned_n000204-0016_02_Blackout_RightBuccal.jpg;0.012228260869565218
aligned_n000204-0017_01_Blackout_RightBuccal.jpg;0.017029328287606435
aligned_n000204-0018_01_Blackout_RightBuccal.jpg;0.01875
aligned_n000204-0019_01_Blackout_RightBuccal.jpg;0.011549566891241578
aligned_n000204-0020_01_Blackout_RightBuccal.jpg;0.019553072625698324
aligned_n000204-0021_01_Blackout_RightBuccal.jpg;0.015447991761071062
aligned_n000204-0022_01_Blackout_RightBuccal.jpg;0.02572347266881029
aligned_n000204-0023_01_Blackout_RightBuccal.jpg;0.016706443914081145
aligned_n000204-0024_01_Blackout_RightBuccal.jpg;0.01757188498402556
aligned_n000204-0025_02_Blackout_RightBuccal.jpg;0.03153988868274583
aligned_n000204-0026_01_Blackout_RightBuccal.jpg;0.014884979702300407
aligned_n000204-0027_01_Blackout_RightBuccal.jpg;0.03374233128834356
aligned_n000204-0028_01_Blackout_RightBuccal.jpg;0.019390581717451522
aligned_n000204-0029_01_Blackout_RightBuccal.jpg;0.024149286498353458
aligned_n000204-0030_01_Blackout_RightBuccal.jpg;0.015719467956469165
aligned_n000204-0031_01_Blackout_RightBuccal.jpg;0.01929260450160772
aligned_n000204-0032_01_Blackout_RightBuccal.jpg;0.016178736517719568
aligned_n000204-0033_01_Blackout_RightBuccal.jpg;0.026022304832713755
aligned_n000204-0034_01_Blackout_RightBuccal.jpg;0.018500486854917234
aligned_n000204-0035_01_Blackout_RightBuccal.jpg;0.01678060907395898
aligned_n000204-0036_01_Blackout_RightBuccal.jpg;0.04203152364273205
aligned_n000204-0037_01_Blackout_RightBuccal.jpg;0.02663934426229508
aligned_n000204-0038_01_Blackout_RightBuccal.jpg;0.04567307692307692
aligned_n000204-0039_01_Blackout_RightBuccal.jpg;0.008898776418242492
aligned_n000204-0040_01_Blackout_RightBuccal.jpg;0.01633605600933489
aligned_n000204-0041_01_Blackout_RightBuccal.jpg;0.0057361376673040155
aligned_n000204-0042_03_Blackout_RightBuccal.jpg;0.009296148738379814
aligned_n000204-0043_01_Blackout_RightBuccal.jpg;0.016289592760180997
aligned_n000204-0044_01_Blackout_RightBuccal.jpg;0.019830028328611898
aligned_n000204-0045_03_Blackout_RightBuccal.jpg;0.020700636942675158
aligned_n000204-0046_01_Blackout_RightBuccal.jpg;0.033012379642365884
aligned_n000204-0047_01_Blackout_RightBuccal.jpg;0.018433179723502304
aligned_n000204-0048_01_Blackout_RightBuccal.jpg;0.018410041841004185
aligned_n000204-0049_01_Blackout_RightBuccal.jpg;0.0299625468164794
aligned_n000204-0050_01_Blackout_RightBuccal.jpg;0.026101141924959218
aligned_n000205-0001_01_Blackout_RightBuccal.jpg;0.025490196078431372
aligned_n000205-0002_02_Blackout_RightBuccal.jpg;0.013221153846153846
aligned_n000205-0003_01_Blackout_RightBuccal.jpg;0.020793950850661626
aligned_n000205-0004_01_Blackout_RightBuccal.jpg;0.02564102564102564
aligned_n000205-0005_01_Blackout_RightBuccal.jpg;0.013182674199623353
aligned_n000205-0006_01_Blackout_RightBuccal.jpg;0.02346805736636245
aligned_n000205-0006_02_Blackout_RightBuccal.jpg;0.014388489208633094
aligned_n000205-0007_01_Blackout_RightBuccal.jpg;0.025390625
aligned_n000205-0008_01_Blackout_RightBuccal.jpg;0.03208556149732621
aligned_n000205-0009_01_Blackout_RightBuccal.jpg;0.011965811965811967
aligned_n000205-0010_02_Blackout_RightBuccal.jpg;0.02577319587628866
aligned_n000205-0011_01_Blackout_RightBuccal.jpg;0.024390243902439025
aligned_n000205-0012_01_Blackout_RightBuccal.jpg;0.015957446808510637
aligned_n000205-0013_01_Blackout_RightBuccal.jpg;0.02403846153846154
aligned_n000205-0014_01_Blackout_RightBuccal.jpg;0.030534351145038167
aligned_n000205-0015_02_Blackout_RightBuccal.jpg;0.022727272727272728
aligned_n000205-0016_01_Blackout_RightBuccal.jpg;0.008130081300813009
aligned_n000205-0016_02_Blackout_RightBuccal.jpg;0.004405286343612335
aligned_n000205-0016_03_Blackout_RightBuccal.jpg;0.013207547169811321
aligned_n000205-0016_04_Blackout_RightBuccal.jpg;0.020700636942675158
aligned_n000205-0016_06_Blackout_RightBuccal.jpg;0.004189944134078212
aligned_n000205-0016_08_Blackout_RightBuccal.jpg;-0.005128205128205128
aligned_n000205-0016_10_Blackout_RightBuccal.jpg;0.0
aligned_n000205-0017_01_Blackout_RightBuccal.jpg;0.02867383512544803
aligned_n000205-0018_02_Blackout_RightBuccal.jpg;0.014344262295081968
aligned_n000205-0019_01_Blackout_RightBuccal.jpg;0.03213610586011342
aligned_n000205-0020_01_Blackout_RightBuccal.jpg;0.01951219512195122
aligned_n000205-0021_01_Blackout_RightBuccal.jpg;0.0
aligned_n000205-0021_02_Blackout_RightBuccal.jpg;0.0066857688634192934
aligned_n000205-0022_01_Blackout_RightBuccal.jpg;0.01903114186851211
aligned_n000205-0023_02_Blackout_RightBuccal.jpg;0.005802707930367505
aligned_n000205-0024_02_Blackout_RightBuccal.jpg;0.02838709677419355
aligned_n000205-0025_02_Blackout_RightBuccal.jpg;0.029069767441860465
aligned_n000205-0026_01_Blackout_RightBuccal.jpg;0.017991004497751123
aligned_n000205-0026_02_Blackout_RightBuccal.jpg;0.024096385542168676
aligned_n000205-0027_01_Blackout_RightBuccal.jpg;0.060240963855421686
aligned_n000205-0028_01_Blackout_RightBuccal.jpg;0.026785714285714284
aligned_n000205-0029_02_Blackout_RightBuccal.jpg;0.023593466424682397
aligned_n000205-0030_01_Blackout_RightBuccal.jpg;0.026578073089700997
aligned_n000205-0031_01_Blackout_RightBuccal.jpg;0.021653543307086614
aligned_n000205-0032_01_Blackout_RightBuccal.jpg;0.01639344262295082
aligned_n000205-0033_01_Blackout_RightBuccal.jpg;0.02148997134670487
aligned_n000205-0034_01_Blackout_RightBuccal.jpg;0.008403361344537815
aligned_n000205-0035_01_Blackout_RightBuccal.jpg;0.014598540145985401
aligned_n000205-0036_02_Blackout_RightBuccal.jpg;0.02664298401420959
aligned_n000205-0037_01_Blackout_RightBuccal.jpg;0.014634146341463415
aligned_n000205-0038_01_Blackout_RightBuccal.jpg;0.01768172888015717
aligned_n000205-0039_01_Blackout_RightBuccal.jpg;0.02494802494802495
aligned_n000205-0039_02_Blackout_RightBuccal.jpg;0.015748031496062992
aligned_n000205-0040_02_Blackout_RightBuccal.jpg;0.02591792656587473
aligned_n000206-0001_01_Blackout_RightBuccal.jpg;0.00425531914893617
aligned_n000206-0002_01_Blackout_RightBuccal.jpg;0.0055147058823529415
aligned_n000206-0003_01_Blackout_RightBuccal.jpg;0.013392857142857142
aligned_n000206-0004_01_Blackout_RightBuccal.jpg;0.006906077348066298
aligned_n000206-0005_01_Blackout_RightBuccal.jpg;0.01446480231436837
aligned_n000206-0006_01_Blackout_RightBuccal.jpg;0.024615384615384615
aligned_n000206-0007_01_Blackout_RightBuccal.jpg;0.005574136008918618
aligned_n000206-0008_01_Blackout_RightBuccal.jpg;0.01020408163265306
aligned_n000206-0009_01_Blackout_RightBuccal.jpg;0.011461318051575931
aligned_n000206-0010_01_Blackout_RightBuccal.jpg;0.009216589861751152
aligned_n000206-0011_03_Blackout_RightBuccal.jpg;0.00784313725490196
aligned_n000206-0012_01_Blackout_RightBuccal.jpg;0.00734094616639478
aligned_n000206-0013_03_Blackout_RightBuccal.jpg;0.010935601458080195
aligned_n000206-0014_01_Blackout_RightBuccal.jpg;0.017412935323383085
aligned_n000206-0015_01_Blackout_RightBuccal.jpg;0.011267605633802818
aligned_n000206-0016_02_Blackout_RightBuccal.jpg;0.008641975308641974
aligned_n000206-0017_02_Blackout_RightBuccal.jpg;0.011842105263157895
aligned_n000206-0018_04_Blackout_RightBuccal.jpg;0.01486988847583643
aligned_n000206-0019_01_Blackout_RightBuccal.jpg;0.024327784891165175
aligned_n000206-0020_01_Blackout_RightBuccal.jpg;0.009345794392523364
aligned_n000206-0021_01_Blackout_RightBuccal.jpg;0.012605042016806723
aligned_n000206-0022_01_Blackout_RightBuccal.jpg;0.005934718100890208
aligned_n000206-0023_01_Blackout_RightBuccal.jpg;0.006880733944954129
aligned_n000206-0024_01_Blackout_RightBuccal.jpg;0.010067114093959731
aligned_n000206-0025_01_Blackout_RightBuccal.jpg;0.006666666666666667
aligned_n000206-0026_01_Blackout_RightBuccal.jpg;0.014084507042253521
aligned_n000206-0027_01_Blackout_RightBuccal.jpg;0.011111111111111112
aligned_n000206-0028_01_Blackout_RightBuccal.jpg;0.007497656982193065
aligned_n000206-0029_02_Blackout_RightBuccal.jpg;0.016638935108153077
aligned_n000206-0030_01_Blackout_RightBuccal.jpg;0.0103397341211226
aligned_n000206-0031_01_Blackout_RightBuccal.jpg;0.009107468123861567
aligned_n000206-0032_01_Blackout_RightBuccal.jpg;0.021212121212121213
aligned_n000206-0033_01_Blackout_RightBuccal.jpg;0.038910505836575876
aligned_n000206-0034_01_Blackout_RightBuccal.jpg;0.009411764705882352
aligned_n000206-0035_01_Blackout_RightBuccal.jpg;0.007337526205450734
aligned_n000206-0036_01_Blackout_RightBuccal.jpg;0.007062146892655367
aligned_n000206-0037_01_Blackout_RightBuccal.jpg;-0.0025974025974025974
aligned_n000206-0038_02_Blackout_RightBuccal.jpg;0.016129032258064516
aligned_n000206-0039_02_Blackout_RightBuccal.jpg;0.01303538175046555
aligned_n000206-0040_03_Blackout_RightBuccal.jpg;0.007702182284980745
aligned_n000206-0041_02_Blackout_RightBuccal.jpg;0.020316027088036117
aligned_n000206-0042_02_Blackout_RightBuccal.jpg;0.02057142857142857
aligned_n000206-0043_02_Blackout_RightBuccal.jpg;0.01361573373676248
aligned_n000206-0044_03_Blackout_RightBuccal.jpg;0.03389830508474576
aligned_n000206-0045_01_Blackout_RightBuccal.jpg;0.007194244604316547
aligned_n000206-0046_01_Blackout_RightBuccal.jpg;0.026246719160104987
aligned_n000206-0047_01_Blackout_RightBuccal.jpg;0.008344923504867872
aligned_n000206-0048_01_Blackout_RightBuccal.jpg;0.015857284440039643
aligned_n000206-0049_01_Blackout_RightBuccal.jpg;0.010498687664041995
aligned_n000206-0050_01_Blackout_RightBuccal.jpg;0.009720534629404616
aligned_n000207-0001_01_Blackout_RightBuccal.jpg;0.01951219512195122
aligned_n000207-0002_01_Blackout_RightBuccal.jpg;0.024635036496350366
aligned_n000207-0003_01_Blackout_RightBuccal.jpg;0.02335928809788654
aligned_n000207-0004_01_Blackout_RightBuccal.jpg;0.028680688336520075
aligned_n000207-0005_01_Blackout_RightBuccal.jpg;0.020465116279069766
aligned_n000207-0006_01_Blackout_RightBuccal.jpg;0.00755939524838013
aligned_n000207-0007_01_Blackout_RightBuccal.jpg;0.019230769230769232
aligned_n000207-0008_01_Blackout_RightBuccal.jpg;0.018565400843881856
aligned_n000207-0009_01_Blackout_RightBuccal.jpg;0.00847457627118644
aligned_n000207-0010_01_Blackout_RightBuccal.jpg;0.008413461538461538
aligned_n000207-0011_02_Blackout_RightBuccal.jpg;0.014322916666666666
aligned_n000207-0012_01_Blackout_RightBuccal.jpg;0.006586169045005488
aligned_n000207-0013_01_Blackout_RightBuccal.jpg;0.00816326530612245
aligned_n000207-0014_01_Blackout_RightBuccal.jpg;0.02178649237472767
aligned_n000207-0015_01_Blackout_RightBuccal.jpg;0.07075471698113207
aligned_n000207-0016_01_Blackout_RightBuccal.jpg;0.029069767441860465
aligned_n000207-0017_01_Blackout_RightBuccal.jpg;0.02321981424148607
aligned_n000207-0018_01_Blackout_RightBuccal.jpg;0.023668639053254437
aligned_n000207-0019_01_Blackout_RightBuccal.jpg;0.02617801047120419
aligned_n000207-0020_01_Blackout_RightBuccal.jpg;0.01799775028121485
aligned_n000207-0021_01_Blackout_RightBuccal.jpg;0.003902439024390244
aligned_n000207-0022_01_Blackout_RightBuccal.jpg;0.019696969696969695
aligned_n000207-0023_01_Blackout_RightBuccal.jpg;0.01089108910891089
aligned_n000207-0024_01_Blackout_RightBuccal.jpg;0.008032128514056224
aligned_n000207-0025_01_Blackout_RightBuccal.jpg;0.02152317880794702
aligned_n000207-0026_01_Blackout_RightBuccal.jpg;0.019952114924181964
aligned_n000207-0027_01_Blackout_RightBuccal.jpg;0.020714285714285713
aligned_n000207-0028_01_Blackout_RightBuccal.jpg;0.015558698727015558
aligned_n000207-0029_01_Blackout_RightBuccal.jpg;0.027993779160186624
